     1.4518220     0.9544741    -0.0036411     0.0257975     0.0237708    -0.0074410     0.0368437
     1.4531161     0.9546877    -0.0036329     0.0257793     0.0237633    -0.0074424     0.0368120
     1.4544090     0.9549012    -0.0036248     0.0257611     0.0237559    -0.0074437     0.0367803
     1.4557030     0.9551148    -0.0036167     0.0257429     0.0237484    -0.0074451     0.0367486
     1.4569960     0.9553280    -0.0036086     0.0257250     0.0237408    -0.0074466     0.0367171
     1.4582900     0.9555360    -0.0036005     0.0257104     0.0237310    -0.0074490     0.0366881
     1.4595830     0.9557439    -0.0035924     0.0256958     0.0237211    -0.0074515     0.0366590
     1.4608760     0.9559517    -0.0035843     0.0256812     0.0237113    -0.0074539     0.0366299
     1.4621700     0.9561597    -0.0035762     0.0256667     0.0237014    -0.0074564     0.0366009
     1.4634629     0.9563675    -0.0035681     0.0256521     0.0236915    -0.0074589     0.0365718
     1.4647570     0.9565755    -0.0035600     0.0256375     0.0236817    -0.0074613     0.0365427
     1.4660500     0.9567834    -0.0035519     0.0256229     0.0236718    -0.0074638     0.0365137
     1.4673440     0.9569914    -0.0035438     0.0256083     0.0236620    -0.0074663     0.0364846
     1.4686370     0.9571992    -0.0035357     0.0255938     0.0236521    -0.0074687     0.0364555
     1.4699310     0.9574071    -0.0035275     0.0255792     0.0236422    -0.0074712     0.0364265
     1.4712240     0.9576149    -0.0035194     0.0255646     0.0236324    -0.0074736     0.0363974
     1.4725170     0.9578228    -0.0035118     0.0255500     0.0236225    -0.0074761     0.0363683
     1.4738110     0.9580308    -0.0035050     0.0255354     0.0236127    -0.0074786     0.0363393
     1.4751040     0.9582385    -0.0034982     0.0255209     0.0236028    -0.0074810     0.0363102
     1.4763980     0.9584466    -0.0034914     0.0255063     0.0235929    -0.0074835     0.0362811
     1.4776911     0.9586544    -0.0034846     0.0254917     0.0235831    -0.0074860     0.0362521
     1.4789850     0.9588624    -0.0034778     0.0254771     0.0235732    -0.0074884     0.0362230
     1.4802780     0.9590703    -0.0034710     0.0254625     0.0235634    -0.0074909     0.0361939
     1.4815720     0.9592782    -0.0034642     0.0254479     0.0235535    -0.0074934     0.0361649
     1.4828650     0.9594860    -0.0034574     0.0254334     0.0235437    -0.0074958     0.0361358
     1.4841590     0.9596940    -0.0034506     0.0254188     0.0235338    -0.0074983     0.0361067
     1.4854521     0.9599019    -0.0034438     0.0254042     0.0235239    -0.0075007     0.0360777
     1.4867450     0.9601096    -0.0034370     0.0253896     0.0235141    -0.0075032     0.0360486
     1.4880390     0.9603235    -0.0034302     0.0253734     0.0235030    -0.0075060     0.0360220
     1.4893320     0.9605397    -0.0034234     0.0253564     0.0234914    -0.0075089     0.0359964
     1.4906260     0.9607561    -0.0034166     0.0253394     0.0234798    -0.0075119     0.0359708
     1.4919190     0.9609722    -0.0034098     0.0253225     0.0234682    -0.0075148     0.0359452
     1.4932131     0.9611886    -0.0034030     0.0253055     0.0234566    -0.0075178     0.0359196
     1.4945060     0.9614047    -0.0033962     0.0252885     0.0234450    -0.0075207     0.0358941
     1.4958000     0.9616210    -0.0033894     0.0252716     0.0234333    -0.0075237     0.0358685
     1.4970930     0.9618371    -0.0033826     0.0252546     0.0234217    -0.0075266     0.0358429
     1.4983860     0.9620534    -0.0033758     0.0252376     0.0234101    -0.0075295     0.0358173
     1.4996800     0.9622697    -0.0033690     0.0252207     0.0233985    -0.0075325     0.0357917
     1.5009730     0.9624860    -0.0033622     0.0252037     0.0233869    -0.0075354     0.0357662
     1.5022670     0.9627023    -0.0033554     0.0251867     0.0233753    -0.0075384     0.0357406
     1.5035599     0.9629184    -0.0033491     0.0251698     0.0233637    -0.0075413     0.0357150
     1.5048540     0.9631348    -0.0033435     0.0251528     0.0233521    -0.0075443     0.0356894
     1.5061470     0.9633510    -0.0033378     0.0251358     0.0233405    -0.0075472     0.0356638
     1.5074410     0.9635673    -0.0033322     0.0251189     0.0233289    -0.0075501     0.0356382
     1.5087340     0.9637834    -0.0033265     0.0251019     0.0233173    -0.0075531     0.0356126
     1.5100271     0.9639996    -0.0033209     0.0250849     0.0233057    -0.0075560     0.0355871
     1.5113209     0.9642160    -0.0033152     0.0250680     0.0232941    -0.0075590     0.0355615
     1.5126140     0.9644322    -0.0033096     0.0250510     0.0232825    -0.0075619     0.0355359
     1.5139080     0.9646485    -0.0033040     0.0250340     0.0232709    -0.0075649     0.0355103
     1.5152010     0.9648647    -0.0032983     0.0250171     0.0232593    -0.0075678     0.0354847
     1.5164950     0.9650810    -0.0032927     0.0250001     0.0232476    -0.0075707     0.0354591
     1.5177881     0.9652972    -0.0032870     0.0249831     0.0232360    -0.0075737     0.0354336
     1.5190820     0.9655107    -0.0032814     0.0249672     0.0232240    -0.0075765     0.0354084
     1.5203750     0.9657125    -0.0032757     0.0249557     0.0232100    -0.0075785     0.0353853
     1.5216680     0.9659142    -0.0032701     0.0249441     0.0231961    -0.0075806     0.0353622
     1.5229620     0.9661162    -0.0032645     0.0249325     0.0231821    -0.0075827     0.0353391
     1.5242550     0.9663178    -0.0032588     0.0249210     0.0231682    -0.0075848     0.0353160
     1.5255491     0.9665197    -0.0032532     0.0249094     0.0231542    -0.0075868     0.0352929
     1.5268420     0.9667215    -0.0032475     0.0248979     0.0231403    -0.0075889     0.0352698
     1.5281360     0.9669234    -0.0032419     0.0248863     0.0231264    -0.0075910     0.0352467
     1.5294290     0.9671250    -0.0032362     0.0248748     0.0231124    -0.0075930     0.0352236
     1.5307230     0.9673269    -0.0032306     0.0248632     0.0230985    -0.0075951     0.0352004
     1.5320160     0.9675286    -0.0032249     0.0248517     0.0230845    -0.0075972     0.0351773
     1.5333090     0.9677304    -0.0032193     0.0248401     0.0230706    -0.0075993     0.0351542
     1.5346030     0.9679322    -0.0032137     0.0248286     0.0230566    -0.0076013     0.0351311
     1.5358959     0.9681340    -0.0032081     0.0248170     0.0230427    -0.0076034     0.0351080
     1.5371900     0.9683359    -0.0032026     0.0248055     0.0230287    -0.0076055     0.0350849
     1.5384830     0.9685376    -0.0031972     0.0247939     0.0230148    -0.0076076     0.0350618
     1.5397770     0.9687394    -0.0031917     0.0247824     0.0230008    -0.0076096     0.0350386
     1.5410700     0.9689412    -0.0031863     0.0247708     0.0229869    -0.0076117     0.0350155
     1.5423640     0.9691431    -0.0031808     0.0247593     0.0229729    -0.0076138     0.0349924
     1.5436569     0.9693448    -0.0031754     0.0247477     0.0229590    -0.0076159     0.0349693
     1.5449500     0.9695465    -0.0031699     0.0247362     0.0229451    -0.0076179     0.0349462
     1.5462440     0.9697484    -0.0031645     0.0247246     0.0229311    -0.0076200     0.0349231
     1.5475370     0.9699501    -0.0031590     0.0247131     0.0229172    -0.0076221     0.0349000
     1.5488310     0.9701520    -0.0031536     0.0247015     0.0229032    -0.0076241     0.0348769
     1.5501240     0.9703537    -0.0031482     0.0246900     0.0228893    -0.0076262     0.0348538
     1.5514179     0.9705556    -0.0031427     0.0246784     0.0228753    -0.0076283     0.0348306
     1.5527110     0.9707653    -0.0031373     0.0246654     0.0228602    -0.0076299     0.0348076
     1.5540050     0.9709841    -0.0031318     0.0246506     0.0228438    -0.0076309     0.0347847
     1.5552980     0.9712028    -0.0031264     0.0246358     0.0228274    -0.0076319     0.0347618
     1.5565920     0.9714215    -0.0031209     0.0246210     0.0228109    -0.0076329     0.0347389
     1.5578851     0.9716401    -0.0031155     0.0246062     0.0227945    -0.0076340     0.0347161
     1.5591780     0.9718587    -0.0031100     0.0245914     0.0227781    -0.0076350     0.0346932
     1.5604720     0.9720775    -0.0031046     0.0245767     0.0227617    -0.0076360     0.0346703
     1.5617650     0.9722961    -0.0030991     0.0245619     0.0227452    -0.0076370     0.0346474
     1.5630590     0.9725148    -0.0030937     0.0245471     0.0227288    -0.0076381     0.0346245
     1.5643520     0.9727336    -0.0030882     0.0245323     0.0227124    -0.0076391     0.0346016
     1.5656461     0.9729522    -0.0030828     0.0245175     0.0226960    -0.0076401     0.0345787
     1.5669390     0.9731709    -0.0030773     0.0245027     0.0226795    -0.0076411     0.0345558
     1.5682330     0.9733896    -0.0030719     0.0244879     0.0226631    -0.0076421     0.0345329
     1.5695260     0.9736082    -0.0030664     0.0244732     0.0226467    -0.0076432     0.0345100
     1.5708190     0.9738269    -0.0030605     0.0244584     0.0226303    -0.0076442     0.0344872
     1.5721130     0.9740456    -0.0030545     0.0244436     0.0226139    -0.0076452     0.0344643
     1.5734060     0.9742642    -0.0030486     0.0244288     0.0225974    -0.0076462     0.0344414
     1.5747000     0.9744830    -0.0030427     0.0244140     0.0225810    -0.0076473     0.0344185
     1.5759929     0.9747015    -0.0030367     0.0243993     0.0225646    -0.0076483     0.0343956
     1.5772870     0.9749204    -0.0030308     0.0243845     0.0225482    -0.0076493     0.0343727
     1.5785800     0.9751390    -0.0030248     0.0243697     0.0225317    -0.0076503     0.0343498
     1.5798730     0.9753575    -0.0030189     0.0243549     0.0225153    -0.0076514     0.0343269
     1.5811670     0.9755764    -0.0030129     0.0243401     0.0224989    -0.0076524     0.0343040
     1.5824600     0.9757949    -0.0030070     0.0243253     0.0224825    -0.0076534     0.0342811
     1.5837539     0.9760137    -0.0030010     0.0243106     0.0224660    -0.0076544     0.0342582
     1.5850470     0.9762323    -0.0029951     0.0242958     0.0224496    -0.0076554     0.0342353
     1.5863410     0.9764512    -0.0029891     0.0242810     0.0224332    -0.0076565     0.0342124
     1.5876340     0.9766650    -0.0029832     0.0242679     0.0224163    -0.0076576     0.0341896
     1.5889280     0.9768744    -0.0029772     0.0242566     0.0223989    -0.0076588     0.0341666
     1.5902210     0.9770834    -0.0029713     0.0242452     0.0223816    -0.0076600     0.0341437
     1.5915140     0.9772925    -0.0029653     0.0242339     0.0223642    -0.0076612     0.0341208
     1.5928080     0.9775019    -0.0029594     0.0242226     0.0223468    -0.0076624     0.0340979
     1.5941010     0.9777110    -0.0029534     0.0242113     0.0223295    -0.0076636     0.0340750
     1.5953950     0.9779202    -0.0029475     0.0241999     0.0223121    -0.0076648     0.0340521
     1.5966880     0.9781294    -0.0029415     0.0241886     0.0222948    -0.0076660     0.0340292
     1.5979820     0.9783387    -0.0029356     0.0241773     0.0222774    -0.0076672     0.0340063
     1.5992750     0.9785477    -0.0029296     0.0241660     0.0222600    -0.0076684     0.0339834
     1.6005690     0.9787570    -0.0029237     0.0241546     0.0222426    -0.0076696     0.0339605
     1.6018620     0.9789661    -0.0029177     0.0241433     0.0222253    -0.0076708     0.0339376
     1.6031550     0.9791752    -0.0029118     0.0241320     0.0222079    -0.0076720     0.0339147
     1.6044490     0.9793845    -0.0029058     0.0241207     0.0221905    -0.0076732     0.0338918
     1.6057420     0.9795936    -0.0029004     0.0241093     0.0221732    -0.0076744     0.0338689
     1.6070360     0.9798029    -0.0028961     0.0240980     0.0221558    -0.0076756     0.0338460
     1.6083291     0.9800121    -0.0028918     0.0240867     0.0221385    -0.0076768     0.0338231
     1.6096230     0.9802213    -0.0028874     0.0240754     0.0221211    -0.0076780     0.0338002
     1.6109160     0.9804304    -0.0028831     0.0240640     0.0221037    -0.0076792     0.0337773
     1.6122100     0.9806397    -0.0028788     0.0240527     0.0220863    -0.0076804     0.0337544
     1.6135030     0.9808487    -0.0028744     0.0240414     0.0220690    -0.0076816     0.0337315
     1.6147970     0.9810580    -0.0028701     0.0240301     0.0220516    -0.0076828     0.0337086
     1.6160901     0.9812671    -0.0028658     0.0240187     0.0220343    -0.0076840     0.0336857
     1.6173830     0.9814762    -0.0028614     0.0240074     0.0220169    -0.0076852     0.0336628
     1.6186770     0.9816855    -0.0028571     0.0239961     0.0219995    -0.0076864     0.0336399
     1.6199700     0.9818946    -0.0028528     0.0239848     0.0219822    -0.0076876     0.0336170
     1.6212640     0.9821039    -0.0028484     0.0239734     0.0219648    -0.0076888     0.0335941
     1.6225570     0.9823130    -0.0028441     0.0239621     0.0219474    -0.0076900     0.0335712
     1.6238509     0.9825196    -0.0028398     0.0239522     0.0219300    -0.0076911     0.0335485
     1.6251440     0.9827133    -0.0028355     0.0239496     0.0219124    -0.0076915     0.0335269
     1.6264380     0.9829073    -0.0028311     0.0239470     0.0218947    -0.0076919     0.0335053
     1.6277310     0.9831010    -0.0028268     0.0239443     0.0218770    -0.0076924     0.0334838
     1.6290240     0.9832947    -0.0028225     0.0239417     0.0218594    -0.0076928     0.0334622
     1.6303180     0.9834885    -0.0028181     0.0239390     0.0218417    -0.0076932     0.0334406
     1.6316110     0.9836822    -0.0028138     0.0239364     0.0218241    -0.0076937     0.0334190
     1.6329050     0.9838760    -0.0028095     0.0239337     0.0218064    -0.0076941     0.0333974
     1.6341980     0.9840697    -0.0028051     0.0239311     0.0217888    -0.0076945     0.0333759
     1.6354920     0.9842635    -0.0028008     0.0239284     0.0217711    -0.0076950     0.0333543
     1.6367850     0.9844573    -0.0027965     0.0239258     0.0217535    -0.0076954     0.0333327
