     1.2382801     0.7014594    -0.0546400     0.0554375     0.0214630    -0.0168889     0.0502671
     1.2397979     0.7021933    -0.0545975     0.0553431     0.0214284    -0.0168607     0.0501778
     1.2413150     0.7029268    -0.0545551     0.0552489     0.0213938    -0.0168325     0.0500886
     1.2428330     0.7036316    -0.0545126     0.0551564     0.0213585    -0.0168041     0.0499995
     1.2443500     0.7043318    -0.0544701     0.0550643     0.0213231    -0.0167757     0.0499104
     1.2458670     0.7050320    -0.0544276     0.0549721     0.0212878    -0.0167474     0.0498214
     1.2473850     0.7057327    -0.0543852     0.0548799     0.0212524    -0.0167190     0.0497323
     1.2489030     0.7064334    -0.0543427     0.0547877     0.0212170    -0.0166906     0.0496432
     1.2504200     0.7071335    -0.0543002     0.0546956     0.0211816    -0.0166622     0.0495541
     1.2519380     0.7078342    -0.0542567     0.0546034     0.0211463    -0.0166338     0.0494650
     1.2534550     0.7085344    -0.0542117     0.0545112     0.0211109    -0.0166054     0.0493759
     1.2549731     0.7092351    -0.0541666     0.0544190     0.0210755    -0.0165770     0.0492868
     1.2564900     0.7099352    -0.0541217     0.0543269     0.0210401    -0.0165486     0.0491978
     1.2580080     0.7106359    -0.0540766     0.0542347     0.0210048    -0.0165202     0.0491087
     1.2595249     0.7113360    -0.0540317     0.0541426     0.0209694    -0.0164918     0.0490196
     1.2610430     0.7120367    -0.0539866     0.0540504     0.0209340    -0.0164634     0.0489305
     1.2625600     0.7127045    -0.0539417     0.0539604     0.0208984    -0.0164331     0.0488434
     1.2640780     0.7133713    -0.0538966     0.0538705     0.0208627    -0.0164027     0.0487564
     1.2655950     0.7140379    -0.0538517     0.0537806     0.0208270    -0.0163724     0.0486694
     1.2671120     0.7147044    -0.0538067     0.0536907     0.0207913    -0.0163421     0.0485824
     1.2686300     0.7153713    -0.0537616     0.0536007     0.0207557    -0.0163117     0.0484954
     1.2701480     0.7160383    -0.0537166     0.0535108     0.0207200    -0.0162813     0.0484083
     1.2716650     0.7167047    -0.0536715     0.0534209     0.0206843    -0.0162510     0.0483213
     1.2731830     0.7173717    -0.0536257     0.0533309     0.0206486    -0.0162206     0.0482343
     1.2747000     0.7180382    -0.0535799     0.0532410     0.0206130    -0.0161903     0.0481473
     1.2762181     0.7187052    -0.0535341     0.0531511     0.0205773    -0.0161599     0.0480602
     1.2777350     0.7193716    -0.0534883     0.0530612     0.0205416    -0.0161296     0.0479733
     1.2792530     0.7200386    -0.0534425     0.0529713     0.0205059    -0.0160992     0.0478862
     1.2807699     0.7207050    -0.0533968     0.0528814     0.0204703    -0.0160689     0.0477992
     1.2822870     0.7213613    -0.0533510     0.0527907     0.0204345    -0.0160373     0.0477131
     1.2838050     0.7220036    -0.0533052     0.0526990     0.0203985    -0.0160038     0.0476281
     1.2853230     0.7226461    -0.0532594     0.0526072     0.0203625    -0.0159704     0.0475431
     1.2868400     0.7232879    -0.0532136     0.0525155     0.0203266    -0.0159370     0.0474581
     1.2883570     0.7239299    -0.0531678     0.0524238     0.0202906    -0.0159036     0.0473731
     1.2898750     0.7245722    -0.0531220     0.0523320     0.0202547    -0.0158702     0.0472881
     1.2913930     0.7252146    -0.0530762     0.0522402     0.0202187    -0.0158368     0.0472031
     1.2929100     0.7258565    -0.0530302     0.0521485     0.0201827    -0.0158034     0.0471182
     1.2944280     0.7264989    -0.0529838     0.0520567     0.0201468    -0.0157700     0.0470331
     1.2959450     0.7271408    -0.0529375     0.0519650     0.0201108    -0.0157365     0.0469482
     1.2974631     0.7277832    -0.0528911     0.0518733     0.0200748    -0.0157031     0.0468632
     1.2989800     0.7284251    -0.0528447     0.0517816     0.0200389    -0.0156697     0.0467782
     1.3004980     0.7290675    -0.0527983     0.0516898     0.0200029    -0.0156363     0.0466932
     1.3020149     0.7297094    -0.0527520     0.0515981     0.0199670    -0.0156029     0.0466083
     1.3035320     0.7303466    -0.0527056     0.0515055     0.0199309    -0.0155691     0.0465232
     1.3050500     0.7309657    -0.0526592     0.0514092     0.0198944    -0.0155339     0.0464375
     1.3065680     0.7315847    -0.0526128     0.0513130     0.0198580    -0.0154987     0.0463519
     1.3080850     0.7322033    -0.0525664     0.0512168     0.0198215    -0.0154635     0.0462663
     1.3096020     0.7328219    -0.0525201     0.0511206     0.0197851    -0.0154283     0.0461808
     1.3111200     0.7334410    -0.0524737     0.0510244     0.0197486    -0.0153931     0.0460951
     1.3126380     0.7340600    -0.0524273     0.0509281     0.0197121    -0.0153579     0.0460095
     1.3141550     0.7346786    -0.0523809     0.0508320     0.0196757    -0.0153227     0.0459239
     1.3156730     0.7352977    -0.0523328     0.0507357     0.0196392    -0.0152875     0.0458383
     1.3171901     0.7359163    -0.0522841     0.0506395     0.0196028    -0.0152523     0.0457527
     1.3187079     0.7365353    -0.0522355     0.0505433     0.0195663    -0.0152170     0.0456671
     1.3202250     0.7371539    -0.0521868     0.0504471     0.0195299    -0.0151818     0.0455815
     1.3217430     0.7377729    -0.0521381     0.0503509     0.0194934    -0.0151466     0.0454959
     1.3232599     0.7383916    -0.0520895     0.0502547     0.0194569    -0.0151114     0.0454103
     1.3247770     0.7390102    -0.0520408     0.0501585     0.0194205    -0.0150762     0.0453248
     1.3262950     0.7396269    -0.0519921     0.0500596     0.0193840    -0.0150409     0.0452379
     1.3278130     0.7402378    -0.0519434     0.0499538     0.0193474    -0.0150051     0.0451481
     1.3293300     0.7408482    -0.0518948     0.0498481     0.0193109    -0.0149693     0.0450584
     1.3308480     0.7414591    -0.0518461     0.0497423     0.0192744    -0.0149336     0.0449686
     1.3323650     0.7420695    -0.0517974     0.0496366     0.0192378    -0.0148978     0.0448788
     1.3338830     0.7426805    -0.0517487     0.0495308     0.0192013    -0.0148621     0.0447890
     1.3354000     0.7432909    -0.0517001     0.0494251     0.0191648    -0.0148263     0.0446992
     1.3369180     0.7439018    -0.0516514     0.0493194     0.0191282    -0.0147906     0.0446094
     1.3384351     0.7445123    -0.0516009     0.0492137     0.0190917    -0.0147548     0.0445197
     1.3399529     0.7451231    -0.0515483     0.0491079     0.0190551    -0.0147190     0.0444299
     1.3414700     0.7457336    -0.0514957     0.0490022     0.0190186    -0.0146833     0.0443401
     1.3429880     0.7463445    -0.0514430     0.0488964     0.0189820    -0.0146475     0.0442503
     1.3445050     0.7469550    -0.0513904     0.0487907     0.0189455    -0.0146118     0.0441606
     1.3460220     0.7475654    -0.0513378     0.0486850     0.0189090    -0.0145760     0.0440708
     1.3475400     0.7481763    -0.0512852     0.0485792     0.0188724    -0.0145403     0.0439810
     1.3490580     0.7487872    -0.0512325     0.0484734     0.0188359    -0.0145045     0.0438912
     1.3505750     0.7493957    -0.0511799     0.0483642     0.0187996    -0.0144692     0.0437985
     1.3520930     0.7500034    -0.0511273     0.0482528     0.0187634    -0.0144341     0.0437042
     1.3536100     0.7506108    -0.0510746     0.0481415     0.0187273    -0.0143991     0.0436098
     1.3551280     0.7512186    -0.0510220     0.0480302     0.0186911    -0.0143640     0.0435155
     1.3566450     0.7518259    -0.0509694     0.0479189     0.0186550    -0.0143289     0.0434211
     1.3581630     0.7524337    -0.0509167     0.0478075     0.0186188    -0.0142939     0.0433268
     1.3596801     0.7530410    -0.0508641     0.0476962     0.0185826    -0.0142588     0.0432325
     1.3611979     0.7536487    -0.0508115     0.0475849     0.0185465    -0.0142237     0.0431381
     1.3627150     0.7542561    -0.0507572     0.0474736     0.0185103    -0.0141887     0.0430438
     1.3642330     0.7548639    -0.0507006     0.0473622     0.0184741    -0.0141536     0.0429494
     1.3657500     0.7554712    -0.0506441     0.0472509     0.0184380    -0.0141185     0.0428551
     1.3672670     0.7560786    -0.0505876     0.0471396     0.0184018    -0.0140835     0.0427608
     1.3687850     0.7566863    -0.0505310     0.0470283     0.0183656    -0.0140484     0.0426664
     1.3703030     0.7572942    -0.0504744     0.0469169     0.0183295    -0.0140133     0.0425720
     1.3718200     0.7579015    -0.0504179     0.0468056     0.0182933    -0.0139783     0.0424777
     1.3733380     0.7585092    -0.0503613     0.0466943     0.0182572    -0.0139432     0.0423833
     1.3748550     0.7591122    -0.0503048     0.0465825     0.0182211    -0.0139086     0.0422888
     1.3763731     0.7596994    -0.0502482     0.0464690     0.0181855    -0.0138757     0.0421932
     1.3778900     0.7602862    -0.0501916     0.0463556     0.0181500    -0.0138428     0.0420977
     1.3794080     0.7608733    -0.0501351     0.0462421     0.0181144    -0.0138098     0.0420021
     1.3809251     0.7614601    -0.0500785     0.0461286     0.0180788    -0.0137769     0.0419066
     1.3824430     0.7620473    -0.0500220     0.0460151     0.0180433    -0.0137440     0.0418110
     1.3839600     0.7626340    -0.0499654     0.0459017     0.0180077    -0.0137111     0.0417155
     1.3854780     0.7632213    -0.0499088     0.0457882     0.0179721    -0.0136781     0.0416200
     1.3869950     0.7638080    -0.0498523     0.0456747     0.0179366    -0.0136452     0.0415245
     1.3885120     0.7643948    -0.0497935     0.0455613     0.0179010    -0.0136123     0.0414290
     1.3900300     0.7649820    -0.0497331     0.0454478     0.0178654    -0.0135794     0.0413334
     1.3915480     0.7655692    -0.0496727     0.0453343     0.0178298    -0.0135465     0.0412378
     1.3930650     0.7661560    -0.0496123     0.0452208     0.0177943    -0.0135136     0.0411423
     1.3945830     0.7667431    -0.0495519     0.0451073     0.0177587    -0.0134806     0.0410467
     1.3961000     0.7673299    -0.0494916     0.0449939     0.0177231    -0.0134477     0.0409512
     1.3976181     0.7679170    -0.0494311     0.0448804     0.0176876    -0.0134148     0.0408557
     1.3991350     0.7685038    -0.0493708     0.0447669     0.0176520    -0.0133819     0.0407602
     1.4006530     0.7690910    -0.0493104     0.0446534     0.0176164    -0.0133489     0.0406646
     1.4021699     0.7696707    -0.0492500     0.0445410     0.0175813    -0.0133173     0.0405706
     1.4036880     0.7702508    -0.0491896     0.0444285     0.0175461    -0.0132857     0.0404765
     1.4052050     0.7708305    -0.0491293     0.0443160     0.0175109    -0.0132540     0.0403825
     1.4067230     0.7714105    -0.0490689     0.0442035     0.0174757    -0.0132224     0.0402885
     1.4082400     0.7719901    -0.0490085     0.0440911     0.0174406    -0.0131908     0.0401945
     1.4097570     0.7725698    -0.0489481     0.0439787     0.0174054    -0.0131592     0.0401005
     1.4112750     0.7731498    -0.0488877     0.0438662     0.0173702    -0.0131275     0.0400065
     1.4127930     0.7737299    -0.0488273     0.0437537     0.0173350    -0.0130959     0.0399124
     1.4143100     0.7743095    -0.0487670     0.0436413     0.0172999    -0.0130643     0.0398184
     1.4158280     0.7748895    -0.0487059     0.0435288     0.0172647    -0.0130326     0.0397244
     1.4173450     0.7754692    -0.0486449     0.0434164     0.0172295    -0.0130010     0.0396304
     1.4188631     0.7760493    -0.0485838     0.0433039     0.0171944    -0.0129694     0.0395363
     1.4203800     0.7766289    -0.0485228     0.0431914     0.0171592    -0.0129378     0.0394424
     1.4218980     0.7772089    -0.0484617     0.0430789     0.0171240    -0.0129061     0.0393483
     1.4234149     0.7777885    -0.0484006     0.0429665     0.0170889    -0.0128745     0.0392543
     1.4249330     0.7783685    -0.0483395     0.0428540     0.0170537    -0.0128429     0.0391603
     1.4264500     0.7789483    -0.0482785     0.0427416     0.0170185    -0.0128113     0.0390663
     1.4279680     0.7795283    -0.0482174     0.0426291     0.0169833    -0.0127796     0.0389722
     1.4294850     0.7800955    -0.0481564     0.0425348     0.0169485    -0.0127492     0.0388900
     1.4310020     0.7806613    -0.0480953     0.0424426     0.0169136    -0.0127189     0.0388090
     1.4325200     0.7812274    -0.0480342     0.0423503     0.0168787    -0.0126886     0.0387280
     1.4340380     0.7817936    -0.0479732     0.0422581     0.0168438    -0.0126583     0.0386471
     1.4355550     0.7823593    -0.0479121     0.0421659     0.0168090    -0.0126280     0.0385661
     1.4370730     0.7829255    -0.0478510     0.0420736     0.0167741    -0.0125976     0.0384852
     1.4385900     0.7834913    -0.0477900     0.0419814     0.0167393    -0.0125673     0.0384042
     1.4401079     0.7840573    -0.0477289     0.0418891     0.0167044    -0.0125370     0.0383233
     1.4416250     0.7846231    -0.0476679     0.0417969     0.0166695    -0.0125067     0.0382423
     1.4431430     0.7851893    -0.0476066     0.0417046     0.0166347    -0.0124764     0.0381614
     1.4446599     0.7857550    -0.0475452     0.0416124     0.0165998    -0.0124461     0.0380804
     1.4461770     0.7863208    -0.0474838     0.0415202     0.0165650    -0.0124158     0.0379995
     1.4476950     0.7868870    -0.0474223     0.0414280     0.0165301    -0.0123855     0.0379185
     1.4492130     0.7874531    -0.0473608     0.0413357     0.0164952    -0.0123552     0.0378375
     1.4507300     0.7880188    -0.0472994     0.0412435     0.0164603    -0.0123249     0.0377566
     1.4522480     0.7885850    -0.0472379     0.0411512     0.0164255    -0.0122945     0.0376756
     1.4537650     0.7891508    -0.0471765     0.0410590     0.0163906    -0.0122642     0.0375947
     1.4552830     0.7897170    -0.0471150     0.0409668     0.0163557    -0.0122339     0.0375137
