     1.2367630     0.7326449    -0.0812084     0.0575553     0.0219971    -0.0165098     0.0524599
     1.2382801     0.7335483    -0.0811460     0.0574059     0.0219513    -0.0164709     0.0523382
     1.2397979     0.7344522    -0.0810836     0.0572564     0.0219056    -0.0164321     0.0522165
     1.2413150     0.7353557    -0.0810213     0.0571069     0.0218598    -0.0163932     0.0520949
     1.2428330     0.7362226    -0.0809589     0.0569551     0.0218145    -0.0163526     0.0519728
     1.2443500     0.7370836    -0.0808965     0.0568030     0.0217693    -0.0163117     0.0518506
     1.2458670     0.7379447    -0.0808342     0.0566509     0.0217240    -0.0162709     0.0517285
     1.2473850     0.7388063    -0.0807718     0.0564988     0.0216787    -0.0162300     0.0516063
     1.2489030     0.7396678    -0.0807094     0.0563466     0.0216335    -0.0161891     0.0514841
     1.2504200     0.7405289    -0.0806470     0.0561945     0.0215882    -0.0161483     0.0513619
     1.2519380     0.7413905    -0.0805832     0.0560423     0.0215430    -0.0161074     0.0512397
     1.2534550     0.7422515    -0.0805176     0.0558903     0.0214977    -0.0160665     0.0511176
     1.2549731     0.7431132    -0.0804519     0.0557381     0.0214525    -0.0160257     0.0509954
     1.2564900     0.7439741    -0.0803863     0.0555860     0.0214072    -0.0159848     0.0508732
     1.2580080     0.7448357    -0.0803206     0.0554338     0.0213619    -0.0159439     0.0507510
     1.2595249     0.7456967    -0.0802550     0.0552818     0.0213167    -0.0159031     0.0506289
     1.2610430     0.7465584    -0.0801893     0.0551296     0.0212714    -0.0158622     0.0505067
     1.2625600     0.7473747    -0.0801237     0.0549765     0.0212278    -0.0158204     0.0503828
     1.2640780     0.7481898    -0.0800580     0.0548233     0.0211843    -0.0157785     0.0502587
     1.2655950     0.7490044    -0.0799924     0.0546702     0.0211407    -0.0157367     0.0501348
     1.2671120     0.7498190    -0.0799268     0.0545171     0.0210972    -0.0156949     0.0500108
     1.2686300     0.7506341    -0.0798611     0.0543639     0.0210537    -0.0156530     0.0498867
     1.2701480     0.7514493    -0.0797954     0.0542106     0.0210101    -0.0156112     0.0497627
     1.2716650     0.7522638    -0.0797288     0.0540575     0.0209666    -0.0155693     0.0496387
     1.2731830     0.7530790    -0.0796581     0.0539043     0.0209230    -0.0155275     0.0495147
     1.2747000     0.7538937    -0.0795873     0.0537512     0.0208795    -0.0154856     0.0493907
     1.2762181     0.7547088    -0.0795166     0.0535980     0.0208359    -0.0154438     0.0492666
     1.2777350     0.7555234    -0.0794458     0.0534449     0.0207924    -0.0154020     0.0491427
     1.2792530     0.7563385    -0.0793751     0.0532917     0.0207488    -0.0153601     0.0490186
     1.2807699     0.7571531    -0.0793044     0.0531385     0.0207053    -0.0153183     0.0488947
     1.2822870     0.7579558    -0.0792336     0.0529842     0.0206628    -0.0152760     0.0487699
     1.2838050     0.7587425    -0.0791629     0.0528280     0.0206219    -0.0152332     0.0486438
     1.2853230     0.7595292    -0.0790921     0.0526718     0.0205809    -0.0151904     0.0485178
     1.2868400     0.7603154    -0.0790214     0.0525158     0.0205399    -0.0151476     0.0483919
     1.2883570     0.7611015    -0.0789507     0.0523597     0.0204990    -0.0151048     0.0482659
     1.2898750     0.7618883    -0.0788799     0.0522035     0.0204580    -0.0150620     0.0481399
     1.2913930     0.7626749    -0.0788091     0.0520473     0.0204170    -0.0150192     0.0480138
     1.2929100     0.7634611    -0.0787369     0.0518912     0.0203760    -0.0149764     0.0478879
     1.2944280     0.7642478    -0.0786611     0.0517351     0.0203351    -0.0149336     0.0477619
     1.2959450     0.7650340    -0.0785854     0.0515790     0.0202941    -0.0148908     0.0476359
     1.2974631     0.7658206    -0.0785097     0.0514228     0.0202531    -0.0148480     0.0475099
     1.2989800     0.7666067    -0.0784340     0.0512667     0.0202122    -0.0148052     0.0473839
     1.3004980     0.7673934    -0.0783582     0.0511106     0.0201712    -0.0147624     0.0472579
     1.3020149     0.7681796    -0.0782826     0.0509545     0.0201302    -0.0147196     0.0471319
     1.3035320     0.7689620    -0.0782069     0.0507971     0.0200898    -0.0146767     0.0470055
     1.3050500     0.7697303    -0.0781311     0.0506348     0.0200513    -0.0146334     0.0468772
     1.3065680     0.7704985    -0.0780554     0.0504724     0.0200128    -0.0145901     0.0467489
     1.3080850     0.7712662    -0.0779797     0.0503101     0.0199743    -0.0145469     0.0466207
     1.3096020     0.7720340    -0.0779040     0.0501478     0.0199359    -0.0145036     0.0464925
     1.3111200     0.7728022    -0.0778282     0.0499854     0.0198974    -0.0144603     0.0463642
     1.3126380     0.7735704    -0.0777525     0.0498231     0.0198589    -0.0144170     0.0462358
     1.3141550     0.7743382    -0.0776768     0.0496608     0.0198204    -0.0143737     0.0461076
     1.3156730     0.7751064    -0.0776000     0.0494984     0.0197820    -0.0143304     0.0459793
     1.3171901     0.7758741    -0.0775229     0.0493361     0.0197435    -0.0142871     0.0458511
     1.3187079     0.7766423    -0.0774457     0.0491738     0.0197050    -0.0142438     0.0457228
     1.3202250     0.7774101    -0.0773686     0.0490115     0.0196665    -0.0142005     0.0455946
     1.3217430     0.7781783    -0.0772915     0.0488491     0.0196280    -0.0141572     0.0454663
     1.3232599     0.7789460    -0.0772144     0.0486868     0.0195896    -0.0141140     0.0453380
     1.3247770     0.7797137    -0.0771372     0.0485245     0.0195511    -0.0140707     0.0452098
     1.3262950     0.7804739    -0.0770601     0.0483625     0.0195132    -0.0140275     0.0450820
     1.3278130     0.7812141    -0.0769829     0.0482014     0.0194766    -0.0139847     0.0449552
     1.3293300     0.7819535    -0.0769058     0.0480404     0.0194400    -0.0139418     0.0448286
     1.3308480     0.7826936    -0.0768287     0.0478793     0.0194035    -0.0138990     0.0447019
     1.3323650     0.7834331    -0.0767515     0.0477183     0.0193669    -0.0138561     0.0445753
     1.3338830     0.7841733    -0.0766744     0.0475572     0.0193303    -0.0138133     0.0444486
     1.3354000     0.7849128    -0.0765973     0.0473962     0.0192938    -0.0137705     0.0443219
     1.3369180     0.7856528    -0.0765201     0.0472351     0.0192572    -0.0137276     0.0441952
     1.3384351     0.7863924    -0.0764421     0.0470741     0.0192207    -0.0136848     0.0440686
     1.3399529     0.7871323    -0.0763629     0.0469130     0.0191841    -0.0136419     0.0439419
     1.3414700     0.7878720    -0.0762838     0.0467520     0.0191475    -0.0135991     0.0438152
     1.3429880     0.7886119    -0.0762046     0.0465909     0.0191109    -0.0135563     0.0436885
     1.3445050     0.7893515    -0.0761255     0.0464300     0.0190744    -0.0135134     0.0435619
     1.3460220     0.7900911    -0.0760463     0.0462690     0.0190378    -0.0134706     0.0434352
     1.3475400     0.7908311    -0.0759671     0.0461079     0.0190013    -0.0134278     0.0433085
     1.3490580     0.7915711    -0.0758880     0.0459467     0.0189647    -0.0133849     0.0431818
     1.3505750     0.7922861    -0.0758088     0.0457941     0.0189289    -0.0133429     0.0430607
     1.3520930     0.7929874    -0.0757297     0.0456462     0.0188936    -0.0133013     0.0429426
     1.3536100     0.7936883    -0.0756505     0.0454983     0.0188583    -0.0132597     0.0428246
     1.3551280     0.7943896    -0.0755713     0.0453504     0.0188230    -0.0132180     0.0427066
     1.3566450     0.7950905    -0.0754922     0.0452026     0.0187877    -0.0131765     0.0425886
     1.3581630     0.7957918    -0.0754130     0.0450546     0.0187524    -0.0131348     0.0424705
     1.3596801     0.7964927    -0.0753339     0.0449068     0.0187171    -0.0130933     0.0423525
     1.3611979     0.7971939    -0.0752547     0.0447589     0.0186817    -0.0130516     0.0422345
     1.3627150     0.7978948    -0.0751744     0.0446110     0.0186464    -0.0130101     0.0421165
     1.3642330     0.7985962    -0.0750925     0.0444631     0.0186111    -0.0129684     0.0419984
     1.3657500     0.7992970    -0.0750106     0.0443153     0.0185758    -0.0129268     0.0418805
     1.3672670     0.7999979    -0.0749287     0.0441674     0.0185405    -0.0128853     0.0417625
     1.3687850     0.8006992    -0.0748467     0.0440195     0.0185052    -0.0128436     0.0416444
     1.3703030     0.8014005    -0.0747648     0.0438715     0.0184699    -0.0128020     0.0415264
     1.3718200     0.8021014    -0.0746829     0.0437237     0.0184346    -0.0127604     0.0414084
     1.3733380     0.8028027    -0.0746009     0.0435758     0.0183993    -0.0127188     0.0412903
     1.3748550     0.8034980    -0.0745191     0.0434313     0.0183641    -0.0126774     0.0411745
     1.3763731     0.8041729    -0.0744371     0.0432992     0.0183297    -0.0126365     0.0410666
     1.3778900     0.8048473    -0.0743552     0.0431672     0.0182952    -0.0125957     0.0409587
     1.3794080     0.8055222    -0.0742733     0.0430351     0.0182607    -0.0125548     0.0408508
     1.3809251     0.8061967    -0.0741914     0.0429031     0.0182262    -0.0125139     0.0407430
     1.3824430     0.8068715    -0.0741094     0.0427710     0.0181918    -0.0124731     0.0406351
     1.3839600     0.8075460    -0.0740275     0.0426390     0.0181573    -0.0124322     0.0405272
     1.3854780     0.8082209    -0.0739456     0.0425070     0.0181228    -0.0123913     0.0404193
     1.3869950     0.8088952    -0.0738637     0.0423750     0.0180883    -0.0123505     0.0403115
     1.3885120     0.8095697    -0.0737820     0.0422430     0.0180539    -0.0123096     0.0402036
     1.3900300     0.8102446    -0.0737003     0.0421109     0.0180194    -0.0122688     0.0400957
     1.3915480     0.8109195    -0.0736187     0.0419788     0.0179849    -0.0122279     0.0399878
     1.3930650     0.8115939    -0.0735371     0.0418468     0.0179504    -0.0121870     0.0398800
     1.3945830     0.8122688    -0.0734555     0.0417147     0.0179160    -0.0121462     0.0397721
     1.3961000     0.8129433    -0.0733739     0.0415827     0.0178815    -0.0121053     0.0396642
     1.3976181     0.8136182    -0.0732922     0.0414506     0.0178470    -0.0120644     0.0395563
     1.3991350     0.8142926    -0.0732107     0.0413186     0.0178126    -0.0120236     0.0394485
     1.4006530     0.8149675    -0.0731290     0.0411866     0.0177781    -0.0119827     0.0393406
     1.4021699     0.8156060    -0.0730474     0.0410682     0.0177450    -0.0119437     0.0392418
     1.4036880     0.8162442    -0.0729658     0.0409500     0.0177118    -0.0119047     0.0391431
     1.4052050     0.8168820    -0.0728842     0.0408319     0.0176788    -0.0118658     0.0390446
     1.4067230     0.8175202    -0.0728026     0.0407137     0.0176456    -0.0118268     0.0389459
     1.4082400     0.8181579    -0.0727210     0.0405956     0.0176126    -0.0117879     0.0388473
     1.4097570     0.8187958    -0.0726394     0.0404775     0.0175795    -0.0117489     0.0387487
     1.4112750     0.8194340    -0.0725577     0.0403593     0.0175464    -0.0117099     0.0386501
     1.4127930     0.8200722    -0.0724761     0.0402412     0.0175133    -0.0116710     0.0385514
     1.4143100     0.8207099    -0.0723945     0.0401231     0.0174802    -0.0116320     0.0384529
     1.4158280     0.8213481    -0.0723123     0.0400049     0.0174471    -0.0115930     0.0383542
     1.4173450     0.8219860    -0.0722301     0.0398868     0.0174140    -0.0115541     0.0382556
     1.4188631     0.8226241    -0.0721478     0.0397686     0.0173809    -0.0115151     0.0381570
     1.4203800     0.8232619    -0.0720656     0.0396505     0.0173478    -0.0114761     0.0380584
     1.4218980     0.8239001    -0.0719833     0.0395324     0.0173147    -0.0114372     0.0379597
     1.4234149     0.8245379    -0.0719012     0.0394143     0.0172816    -0.0113982     0.0378611
     1.4249330     0.8251761    -0.0718189     0.0392961     0.0172485    -0.0113592     0.0377625
     1.4264500     0.8258139    -0.0717367     0.0391780     0.0172154    -0.0113203     0.0376639
     1.4279680     0.8264521    -0.0716544     0.0390598     0.0171823    -0.0112813     0.0375653
     1.4294850     0.8270459    -0.0715722     0.0389505     0.0171515    -0.0112458     0.0374725
     1.4310020     0.8276347    -0.0714900     0.0388422     0.0171209    -0.0112106     0.0373804
     1.4325200     0.8282238    -0.0714077     0.0387338     0.0170904    -0.0111755     0.0372882
     1.4340380     0.8288130    -0.0713255     0.0386254     0.0170598    -0.0111403     0.0371960
     1.4355550     0.8294016    -0.0712433     0.0385170     0.0170292    -0.0111052     0.0371039
     1.4370730     0.8299909    -0.0711610     0.0384087     0.0169987    -0.0110700     0.0370118
     1.4385900     0.8305796    -0.0710788     0.0383003     0.0169681    -0.0110349     0.0369197
     1.4401079     0.8311687    -0.0709965     0.0381919     0.0169375    -0.0109997     0.0368275
     1.4416250     0.8317575    -0.0709143     0.0380836     0.0169070    -0.0109646     0.0367354
     1.4431430     0.8323466    -0.0708310     0.0379752     0.0168764    -0.0109294     0.0366432
     1.4446599     0.8329353    -0.0707462     0.0378669     0.0168458    -0.0108943     0.0365511
     1.4461770     0.8335241    -0.0706614     0.0377586     0.0168153    -0.0108591     0.0364590
     1.4476950     0.8341133    -0.0705765     0.0376502     0.0167847    -0.0108239     0.0363669
     1.4492130     0.8347024    -0.0704916     0.0375418     0.0167541    -0.0107888     0.0362747
     1.4507300     0.8352911    -0.0704068     0.0374335     0.0167236    -0.0107536     0.0361826
     1.4522480     0.8358803    -0.0703220     0.0373251     0.0166930    -0.0107185     0.0360904
     1.4537650     0.8364691    -0.0702372     0.0372167     0.0166624    -0.0106833     0.0359983
