     1.2397979     0.7904534    -0.0852871     0.0529463     0.0251401    -0.0151396     0.0542113
     1.2413150     0.7914816    -0.0851981     0.0527523     0.0250902    -0.0150807     0.0540540
     1.2428330     0.7924568    -0.0851090     0.0525692     0.0250408    -0.0150237     0.0539021
     1.2443500     0.7934237    -0.0850199     0.0523878     0.0249916    -0.0149670     0.0537511
     1.2458670     0.7943907    -0.0849309     0.0522065     0.0249424    -0.0149103     0.0536001
     1.2473850     0.7953583    -0.0848418     0.0520250     0.0248931    -0.0148536     0.0534490
     1.2489030     0.7963258    -0.0847527     0.0518435     0.0248439    -0.0147969     0.0532978
     1.2504200     0.7972926    -0.0846637     0.0516622     0.0247946    -0.0147402     0.0531468
     1.2519380     0.7982603    -0.0845731     0.0514807     0.0247454    -0.0146835     0.0529957
     1.2534550     0.7992272    -0.0844805     0.0512993     0.0246962    -0.0146268     0.0528447
     1.2549731     0.8001948    -0.0843879     0.0511178     0.0246469    -0.0145701     0.0526936
     1.2564900     0.8011617    -0.0842954     0.0509365     0.0245977    -0.0145134     0.0525426
     1.2580080     0.8021293    -0.0842027     0.0507550     0.0245484    -0.0144567     0.0523915
     1.2595249     0.8030962    -0.0841102     0.0505737     0.0244992    -0.0144000     0.0522404
     1.2610430     0.8040637    -0.0840175     0.0503922     0.0244500    -0.0143433     0.0520893
     1.2625600     0.8049741    -0.0839250     0.0502184     0.0244015    -0.0142896     0.0519437
     1.2640780     0.8058829    -0.0838324     0.0500449     0.0243530    -0.0142360     0.0517982
     1.2655950     0.8067911    -0.0837398     0.0498714     0.0243045    -0.0141825     0.0516528
     1.2671120     0.8076993    -0.0836472     0.0496979     0.0242560    -0.0141290     0.0515073
     1.2686300     0.8086081    -0.0835546     0.0495244     0.0242075    -0.0140754     0.0513618
     1.2701480     0.8095169    -0.0834620     0.0493508     0.0241590    -0.0140218     0.0512163
     1.2716650     0.8104251    -0.0833691     0.0491773     0.0241105    -0.0139683     0.0510709
     1.2731830     0.8113339    -0.0832746     0.0490037     0.0240620    -0.0139147     0.0509254
     1.2747000     0.8122422    -0.0831801     0.0488303     0.0240135    -0.0138612     0.0507799
     1.2762181     0.8131509    -0.0830856     0.0486567     0.0239650    -0.0138076     0.0506344
     1.2777350     0.8140591    -0.0829912     0.0484832     0.0239166    -0.0137541     0.0504890
     1.2792530     0.8149680    -0.0828967     0.0483097     0.0238680    -0.0137005     0.0503435
     1.2807699     0.8158761    -0.0828023     0.0481362     0.0238196    -0.0136470     0.0501981
     1.2822870     0.8167677    -0.0827079     0.0479668     0.0237712    -0.0135943     0.0500556
     1.2838050     0.8176365    -0.0826134     0.0478028     0.0237230    -0.0135426     0.0499172
     1.2853230     0.8185053    -0.0825189     0.0476389     0.0236748    -0.0134909     0.0497787
     1.2868400     0.8193735    -0.0824244     0.0474751     0.0236267    -0.0134393     0.0496404
     1.2883570     0.8202417    -0.0823300     0.0473113     0.0235785    -0.0133877     0.0495020
     1.2898750     0.8211105    -0.0822355     0.0471474     0.0235303    -0.0133360     0.0493636
     1.2913930     0.8219793    -0.0821410     0.0469835     0.0234822    -0.0132843     0.0492251
     1.2929100     0.8228475    -0.0820469     0.0468197     0.0234340    -0.0132327     0.0490868
     1.2944280     0.8237163    -0.0819532     0.0466558     0.0233858    -0.0131811     0.0489484
     1.2959450     0.8245845    -0.0818596     0.0464920     0.0233376    -0.0131294     0.0488100
     1.2974631     0.8254533    -0.0817659     0.0463281     0.0232895    -0.0130778     0.0486716
     1.2989800     0.8263215    -0.0816723     0.0461643     0.0232413    -0.0130261     0.0485332
     1.3004980     0.8271903    -0.0815786     0.0460004     0.0231931    -0.0129745     0.0483948
     1.3020149     0.8280585    -0.0814850     0.0458366     0.0231450    -0.0129228     0.0482564
     1.3035320     0.8289188    -0.0813914     0.0456754     0.0230970    -0.0128716     0.0481197
     1.3050500     0.8297483    -0.0812978     0.0455244     0.0230498    -0.0128219     0.0479894
     1.3065680     0.8305777    -0.0812041     0.0453733     0.0230026    -0.0127722     0.0478590
     1.3080850     0.8314066    -0.0811105     0.0452224     0.0229555    -0.0127225     0.0477287
     1.3096020     0.8322355    -0.0810169     0.0450715     0.0229083    -0.0126728     0.0475985
     1.3111200     0.8330650    -0.0809232     0.0449204     0.0228611    -0.0126231     0.0474681
     1.3126380     0.8338944    -0.0808296     0.0447694     0.0228139    -0.0125734     0.0473377
     1.3141550     0.8347233    -0.0807360     0.0446185     0.0227668    -0.0125237     0.0472075
     1.3156730     0.8355527    -0.0806425     0.0444675     0.0227196    -0.0124740     0.0470771
     1.3171901     0.8363817    -0.0805491     0.0443165     0.0226724    -0.0124243     0.0469468
     1.3187079     0.8372111    -0.0804557     0.0441655     0.0226252    -0.0123746     0.0468165
     1.3202250     0.8380400    -0.0803623     0.0440146     0.0225780    -0.0123249     0.0466862
     1.3217430     0.8388695    -0.0802689     0.0438635     0.0225309    -0.0122752     0.0465558
     1.3232599     0.8396983    -0.0801755     0.0437126     0.0224837    -0.0122255     0.0464256
     1.3247770     0.8405272    -0.0800821     0.0435617     0.0224365    -0.0121758     0.0462953
     1.3262950     0.8413410    -0.0799887     0.0434147     0.0223900    -0.0121273     0.0461671
     1.3278130     0.8421154    -0.0798953     0.0432778     0.0223453    -0.0120819     0.0460444
     1.3293300     0.8428892    -0.0798019     0.0431411     0.0223005    -0.0120365     0.0459218
     1.3308480     0.8436636    -0.0797085     0.0430043     0.0222558    -0.0119911     0.0457990
     1.3323650     0.8444375    -0.0796151     0.0428675     0.0222110    -0.0119457     0.0456764
     1.3338830     0.8452120    -0.0795216     0.0427307     0.0221662    -0.0119002     0.0455537
     1.3354000     0.8459858    -0.0794283     0.0425939     0.0221215    -0.0118548     0.0454310
     1.3369180     0.8467602    -0.0793348     0.0424571     0.0220767    -0.0118094     0.0453083
     1.3384351     0.8475341    -0.0792416     0.0423203     0.0220320    -0.0117640     0.0451856
     1.3399529     0.8483084    -0.0791483     0.0421835     0.0219872    -0.0117186     0.0450629
     1.3414700     0.8490823    -0.0790551     0.0420467     0.0219425    -0.0116732     0.0449403
     1.3429880     0.8498567    -0.0789619     0.0419099     0.0218977    -0.0116277     0.0448175
     1.3445050     0.8506306    -0.0788687     0.0417732     0.0218529    -0.0115823     0.0446949
     1.3460220     0.8514045    -0.0787755     0.0416364     0.0218082    -0.0115369     0.0445722
     1.3475400     0.8521789    -0.0786822     0.0414996     0.0217634    -0.0114915     0.0444495
     1.3490580     0.8529533    -0.0785890     0.0413627     0.0217186    -0.0114461     0.0443268
     1.3505750     0.8536842    -0.0784958     0.0412301     0.0216759    -0.0114040     0.0442083
     1.3520930     0.8543912    -0.0784025     0.0410998     0.0216343    -0.0113637     0.0440922
     1.3536100     0.8550975    -0.0783093     0.0409696     0.0215927    -0.0113234     0.0439762
     1.3551280     0.8558043    -0.0782161     0.0408393     0.0215511    -0.0112831     0.0438600
     1.3566450     0.8565108    -0.0781229     0.0407091     0.0215095    -0.0112429     0.0437440
     1.3581630     0.8572176    -0.0780296     0.0405788     0.0214679    -0.0112026     0.0436279
     1.3596801     0.8579239    -0.0779365     0.0404486     0.0214263    -0.0111624     0.0435118
     1.3611979     0.8586308    -0.0778432     0.0403183     0.0213847    -0.0111221     0.0433957
     1.3627150     0.8593372    -0.0777499     0.0401881     0.0213431    -0.0110818     0.0432797
     1.3642330     0.8600439    -0.0776565     0.0400578     0.0213015    -0.0110416     0.0431636
     1.3657500     0.8607503    -0.0775631     0.0399276     0.0212599    -0.0110013     0.0430475
     1.3672670     0.8614567    -0.0774698     0.0397974     0.0212183    -0.0109611     0.0429315
     1.3687850     0.8621635    -0.0773764     0.0396671     0.0211767    -0.0109208     0.0428154
     1.3703030     0.8628704    -0.0772829     0.0395368     0.0211350    -0.0108805     0.0426992
     1.3718200     0.8635767    -0.0771896     0.0394066     0.0210934    -0.0108403     0.0425832
     1.3733380     0.8642836    -0.0770961     0.0392762     0.0210518    -0.0108000     0.0424671
     1.3748550     0.8649768    -0.0770028     0.0391480     0.0210110    -0.0107606     0.0423522
     1.3763731     0.8656210    -0.0769093     0.0390267     0.0209733    -0.0107242     0.0422416
     1.3778900     0.8662648    -0.0768160     0.0389056     0.0209355    -0.0106879     0.0421311
     1.3794080     0.8669091    -0.0767225     0.0387844     0.0208977    -0.0106515     0.0420206
     1.3809251     0.8675530    -0.0766292     0.0386633     0.0208600    -0.0106152     0.0419101
     1.3824430     0.8681971    -0.0765358     0.0385421     0.0208222    -0.0105788     0.0417995
     1.3839600     0.8688410    -0.0764424     0.0384209     0.0207844    -0.0105424     0.0416890
     1.3854780     0.8694853    -0.0763490     0.0382997     0.0207467    -0.0105061     0.0415784
     1.3869950     0.8701291    -0.0762556     0.0381786     0.0207089    -0.0104697     0.0414679
     1.3885120     0.8707730    -0.0761630     0.0380575     0.0206711    -0.0104334     0.0413574
     1.3900300     0.8714172    -0.0760709     0.0379362     0.0206334    -0.0103970     0.0412468
     1.3915480     0.8720616    -0.0759788     0.0378150     0.0205956    -0.0103607     0.0411362
     1.3930650     0.8727053    -0.0758868     0.0376939     0.0205578    -0.0103243     0.0410257
     1.3945830     0.8733496    -0.0757947     0.0375727     0.0205200    -0.0102879     0.0409152
     1.3961000     0.8739934    -0.0757027     0.0374516     0.0204823    -0.0102516     0.0408047
     1.3976181     0.8746377    -0.0756106     0.0373303     0.0204445    -0.0102152     0.0406941
     1.3991350     0.8752816    -0.0755186     0.0372092     0.0204068    -0.0101789     0.0405836
     1.4006530     0.8759258    -0.0754265     0.0370880     0.0203690    -0.0101425     0.0404730
     1.4021699     0.8765135    -0.0753345     0.0369761     0.0203354    -0.0101089     0.0403694
     1.4036880     0.8771003    -0.0752424     0.0368642     0.0203020    -0.0100752     0.0402658
     1.4052050     0.8776868    -0.0751503     0.0367525     0.0202685    -0.0100416     0.0401623
     1.4067230     0.8782737    -0.0750582     0.0366406     0.0202350    -0.0100080     0.0400588
     1.4082400     0.8788600    -0.0749662     0.0365289     0.0202016    -0.0099744     0.0399553
     1.4097570     0.8794466    -0.0748742     0.0364171     0.0201681    -0.0099407     0.0398518
     1.4112750     0.8800334    -0.0747821     0.0363053     0.0201347    -0.0099071     0.0397483
     1.4127930     0.8806202    -0.0746900     0.0361934     0.0201012    -0.0098735     0.0396447
     1.4143100     0.8812067    -0.0745980     0.0360817     0.0200677    -0.0098398     0.0395413
     1.4158280     0.8817936    -0.0745078     0.0359698     0.0200343    -0.0098062     0.0394377
     1.4173450     0.8823801    -0.0744178     0.0358581     0.0200008    -0.0097726     0.0393342
     1.4188631     0.8829669    -0.0743278     0.0357462     0.0199674    -0.0097390     0.0392307
     1.4203800     0.8835534    -0.0742378     0.0356345     0.0199339    -0.0097053     0.0391272
     1.4218980     0.8841403    -0.0741478     0.0355226     0.0199004    -0.0096717     0.0390236
     1.4234149     0.8847267    -0.0740578     0.0354109     0.0198670    -0.0096381     0.0389202
     1.4249330     0.8853135    -0.0739678     0.0352990     0.0198335    -0.0096045     0.0388166
     1.4264500     0.8859001    -0.0738778     0.0351873     0.0198001    -0.0095708     0.0387131
     1.4279680     0.8864869    -0.0737878     0.0350754     0.0197666    -0.0095372     0.0386096
     1.4294850     0.8870334    -0.0736978     0.0349703     0.0197368    -0.0095054     0.0385174
     1.4310020     0.8875753    -0.0736079     0.0348659     0.0197073    -0.0094739     0.0384264
     1.4325200     0.8881176    -0.0735178     0.0347614     0.0196779    -0.0094423     0.0383354
     1.4340380     0.8886599    -0.0734278     0.0346569     0.0196485    -0.0094107     0.0382444
     1.4355550     0.8892018    -0.0733378     0.0345525     0.0196190    -0.0093791     0.0381535
     1.4370730     0.8897441    -0.0732478     0.0344481     0.0195896    -0.0093475     0.0380625
     1.4385900     0.8902860    -0.0731578     0.0343437     0.0195602    -0.0093159     0.0379716
     1.4401079     0.8908283    -0.0730678     0.0342392     0.0195307    -0.0092844     0.0378806
     1.4416250     0.8913702    -0.0729778     0.0341348     0.0195013    -0.0092528     0.0377897
     1.4431430     0.8919125    -0.0728885     0.0340303     0.0194719    -0.0092212     0.0376987
     1.4446599     0.8924544    -0.0728003     0.0339259     0.0194425    -0.0091896     0.0376077
     1.4461770     0.8929963    -0.0727121     0.0338215     0.0194131    -0.0091581     0.0375168
     1.4476950     0.8935387    -0.0726238     0.0337171     0.0193836    -0.0091265     0.0374258
     1.4492130     0.8940809    -0.0725355     0.0336126     0.0193542    -0.0090949     0.0373348
     1.4507300     0.8946228    -0.0724473     0.0335082     0.0193248    -0.0090633     0.0372439
     1.4522480     0.8951651    -0.0723590     0.0334037     0.0192953    -0.0090317     0.0371529
     1.4537650     0.8957070    -0.0722708     0.0332993     0.0192659    -0.0090001     0.0370619
     1.4552830     0.8962493    -0.0721825     0.0331949     0.0192365    -0.0089686     0.0369709
     1.4568000     0.8967912    -0.0720943     0.0330905     0.0192070    -0.0089370     0.0368800
