     1.8038250     1.0090131     0.0499231     0.0247951     0.0205647    -0.0095277     0.0322062
     1.8048429     1.0091220     0.0498811     0.0247825     0.0205421    -0.0095216     0.0321825
     1.8058600     1.0092300     0.0498391     0.0247699     0.0205194    -0.0095155     0.0321587
     1.8068770     1.0093390     0.0497971     0.0247572     0.0204968    -0.0095094     0.0321350
     1.8078949     1.0094481     0.0497550     0.0247446     0.0204741    -0.0095034     0.0321113
     1.8089130     1.0095561     0.0497130     0.0247320     0.0204515    -0.0094973     0.0320875
     1.8099300     1.0096650     0.0496710     0.0247193     0.0204288    -0.0094912     0.0320638
     1.8109480     1.0097740     0.0496290     0.0247067     0.0204061    -0.0094851     0.0320401
     1.8119650     1.0098820     0.0495870     0.0246941     0.0203835    -0.0094790     0.0320163
     1.8129830     1.0099910     0.0495452     0.0246814     0.0203608    -0.0094729     0.0319926
     1.8140000     1.0101000     0.0495036     0.0246688     0.0203382    -0.0094668     0.0319689
     1.8150181     1.0102080     0.0494619     0.0246562     0.0203155    -0.0094608     0.0319451
     1.8160350     1.0103170     0.0494203     0.0246435     0.0202929    -0.0094547     0.0319214
     1.8170520     1.0104260     0.0493787     0.0246309     0.0202702    -0.0094486     0.0318977
     1.8180701     1.0105340     0.0493371     0.0246183     0.0202476    -0.0094425     0.0318740
     1.8190880     1.0106430     0.0492955     0.0246056     0.0202249    -0.0094364     0.0318502
     1.8201050     1.0107520     0.0492539     0.0245930     0.0202023    -0.0094303     0.0318265
     1.8211230     1.0108600     0.0492122     0.0245804     0.0201796    -0.0094242     0.0318027
     1.8221400     1.0109690     0.0491706     0.0245678     0.0201570    -0.0094182     0.0317790
     1.8231580     1.0110780     0.0491290     0.0245551     0.0201343    -0.0094121     0.0317553
     1.8241750     1.0111860     0.0490874     0.0245425     0.0201116    -0.0094060     0.0317316
     1.8251930     1.0112950     0.0490458     0.0245298     0.0200890    -0.0093999     0.0317078
     1.8262100     1.0114040     0.0490042     0.0245172     0.0200663    -0.0093938     0.0316841
     1.8272280     1.0115120     0.0489626     0.0245046     0.0200437    -0.0093877     0.0316604
     1.8282450     1.0116210     0.0489210     0.0244920     0.0200210    -0.0093816     0.0316366
     1.8292620     1.0117300     0.0488794     0.0244793     0.0199984    -0.0093756     0.0316129
     1.8302799     1.0118380     0.0488377     0.0244667     0.0199757    -0.0093695     0.0315892
     1.8312980     1.0119470     0.0487961     0.0244540     0.0199530    -0.0093634     0.0315654
     1.8323150     1.0120560     0.0487545     0.0244414     0.0199304    -0.0093573     0.0315417
     1.8333330     1.0121640     0.0487129     0.0244288     0.0199077    -0.0093512     0.0315180
     1.8343500     1.0122730     0.0486713     0.0244162     0.0198851    -0.0093451     0.0314942
     1.8353680     1.0123820     0.0486296     0.0244035     0.0198624    -0.0093390     0.0314705
     1.8363850     1.0124919     0.0485880     0.0243891     0.0198402    -0.0093326     0.0314436
     1.8374031     1.0126030     0.0485464     0.0243738     0.0198182    -0.0093261     0.0314150
     1.8384200     1.0127140     0.0485048     0.0243585     0.0197962    -0.0093195     0.0313865
     1.8394370     1.0128250     0.0484632     0.0243433     0.0197742    -0.0093130     0.0313579
     1.8404551     1.0129360     0.0484216     0.0243280     0.0197522    -0.0093064     0.0313294
     1.8414730     1.0130481     0.0483799     0.0243127     0.0197301    -0.0092998     0.0313008
     1.8424900     1.0131590     0.0483384     0.0242974     0.0197081    -0.0092933     0.0312723
     1.8435080     1.0132700     0.0482967     0.0242821     0.0196861    -0.0092867     0.0312437
     1.8445250     1.0133810     0.0482551     0.0242668     0.0196641    -0.0092802     0.0312152
     1.8455430     1.0134920     0.0482135     0.0242515     0.0196421    -0.0092736     0.0311866
     1.8465600     1.0136030     0.0481719     0.0242362     0.0196201    -0.0092671     0.0311581
     1.8475780     1.0137140     0.0481303     0.0242209     0.0195981    -0.0092605     0.0311295
     1.8485950     1.0138251     0.0480887     0.0242057     0.0195761    -0.0092540     0.0311010
     1.8496130     1.0139370     0.0480470     0.0241904     0.0195540    -0.0092474     0.0310724
     1.8506300     1.0140480     0.0480054     0.0241751     0.0195320    -0.0092408     0.0310439
     1.8516470     1.0141590     0.0479638     0.0241598     0.0195100    -0.0092343     0.0310154
     1.8526649     1.0142699     0.0479222     0.0241445     0.0194880    -0.0092277     0.0309868
     1.8536830     1.0143811     0.0478806     0.0241292     0.0194660    -0.0092212     0.0309583
     1.8547000     1.0144920     0.0478390     0.0241139     0.0194440    -0.0092146     0.0309297
     1.8557180     1.0146030     0.0477973     0.0240986     0.0194220    -0.0092081     0.0309012
     1.8567350     1.0147140     0.0477557     0.0240833     0.0194000    -0.0092015     0.0308726
     1.8577530     1.0148261     0.0477141     0.0240681     0.0193779    -0.0091949     0.0308441
     1.8587700     1.0149370     0.0476725     0.0240528     0.0193559    -0.0091884     0.0308155
     1.8597879     1.0150480     0.0476309     0.0240375     0.0193339    -0.0091818     0.0307870
     1.8608050     1.0151590     0.0475901     0.0240222     0.0193119    -0.0091753     0.0307584
     1.8618220     1.0152700     0.0475499     0.0240069     0.0192899    -0.0091687     0.0307299
     1.8628401     1.0153810     0.0475095     0.0239916     0.0192679    -0.0091622     0.0307014
     1.8638580     1.0154920     0.0474692     0.0239763     0.0192459    -0.0091556     0.0306728
     1.8648750     1.0156029     0.0474289     0.0239610     0.0192239    -0.0091490     0.0306443
     1.8658930     1.0157150     0.0473886     0.0239457     0.0192018    -0.0091425     0.0306157
     1.8669100     1.0158260     0.0473483     0.0239305     0.0191798    -0.0091359     0.0305872
     1.8679280     1.0159370     0.0473080     0.0239152     0.0191578    -0.0091294     0.0305586
     1.8689450     1.0160480     0.0472677     0.0238999     0.0191358    -0.0091228     0.0305301
     1.8699630     1.0161591     0.0472274     0.0238846     0.0191138    -0.0091163     0.0305015
     1.8709800     1.0162700     0.0471871     0.0238693     0.0190918    -0.0091097     0.0304730
     1.8719980     1.0163810     0.0471468     0.0238540     0.0190698    -0.0091031     0.0304444
     1.8730150     1.0164920     0.0471065     0.0238387     0.0190478    -0.0090966     0.0304159
     1.8740320     1.0166030     0.0470663     0.0238234     0.0190258    -0.0090900     0.0303874
     1.8750499     1.0167140     0.0470259     0.0238081     0.0190038    -0.0090835     0.0303588
     1.8760680     1.0168260     0.0469856     0.0237928     0.0189817    -0.0090769     0.0303302
     1.8770850     1.0169370     0.0469453     0.0237776     0.0189597    -0.0090704     0.0303017
     1.8781030     1.0170480     0.0469050     0.0237623     0.0189377    -0.0090638     0.0302731
     1.8791200     1.0171590     0.0468647     0.0237470     0.0189157    -0.0090573     0.0302446
     1.8801380     1.0172700     0.0468244     0.0237317     0.0188937    -0.0090507     0.0302161
     1.8811550     1.0173810     0.0467841     0.0237164     0.0188717    -0.0090441     0.0301875
     1.8821729     1.0174921     0.0467438     0.0237011     0.0188497    -0.0090376     0.0301590
     1.8831900     1.0176030     0.0467035     0.0236858     0.0188277    -0.0090310     0.0301304
     1.8842070     1.0177150     0.0466633     0.0236706     0.0188057    -0.0090245     0.0301019
     1.8852251     1.0178320     0.0466229     0.0236528     0.0187838    -0.0090168     0.0300724
     1.8862430     1.0179540     0.0465826     0.0236334     0.0187619    -0.0090083     0.0300423
     1.8872600     1.0180759     0.0465423     0.0236141     0.0187401    -0.0089999     0.0300122
     1.8882780     1.0181980     0.0465020     0.0235948     0.0187183    -0.0089915     0.0299821
     1.8892950     1.0183200     0.0464617     0.0235755     0.0186965    -0.0089830     0.0299520
     1.8903130     1.0184420     0.0464214     0.0235561     0.0186747    -0.0089746     0.0299219
     1.8913300     1.0185640     0.0463811     0.0235368     0.0186529    -0.0089662     0.0298918
     1.8923481     1.0186861     0.0463408     0.0235175     0.0186311    -0.0089577     0.0298617
     1.8933650     1.0188080     0.0463005     0.0234982     0.0186093    -0.0089493     0.0298317
     1.8943830     1.0189300     0.0462602     0.0234788     0.0185874    -0.0089409     0.0298016
     1.8954000     1.0190520     0.0462199     0.0234595     0.0185656    -0.0089325     0.0297715
     1.8964170     1.0191730     0.0461797     0.0234402     0.0185438    -0.0089240     0.0297414
     1.8974349     1.0192950     0.0461393     0.0234209     0.0185220    -0.0089156     0.0297113
     1.8984530     1.0194170     0.0460990     0.0234015     0.0185002    -0.0089072     0.0296812
     1.8994700     1.0195390     0.0460587     0.0233822     0.0184784    -0.0088987     0.0296511
     1.9004880     1.0196609     0.0460184     0.0233629     0.0184566    -0.0088903     0.0296210
     1.9015050     1.0197830     0.0459781     0.0233436     0.0184348    -0.0088819     0.0295909
     1.9025230     1.0199050     0.0459378     0.0233242     0.0184130    -0.0088735     0.0295608
     1.9035400     1.0200270     0.0458975     0.0233049     0.0183912    -0.0088650     0.0295307
     1.9045579     1.0201490     0.0458572     0.0232856     0.0183693    -0.0088566     0.0295006
     1.9055750     1.0202709     0.0458169     0.0232663     0.0183475    -0.0088482     0.0294706
     1.9065920     1.0203919     0.0457767     0.0232470     0.0183257    -0.0088397     0.0294405
     1.9076101     1.0205140     0.0457363     0.0232276     0.0183039    -0.0088313     0.0294104
     1.9086280     1.0206360     0.0456960     0.0232083     0.0182821    -0.0088229     0.0293803
     1.9096450     1.0207580     0.0456557     0.0231890     0.0182603    -0.0088145     0.0293502
     1.9106630     1.0208800     0.0456156     0.0231697     0.0182385    -0.0088060     0.0293201
     1.9116800     1.0210021     0.0455756     0.0231503     0.0182167    -0.0087976     0.0292900
     1.9126980     1.0211240     0.0455356     0.0231310     0.0181948    -0.0087892     0.0292599
     1.9137150     1.0212460     0.0454956     0.0231117     0.0181730    -0.0087807     0.0292298
     1.9147331     1.0213680     0.0454556     0.0230924     0.0181512    -0.0087723     0.0291997
     1.9157500     1.0214900     0.0454157     0.0230730     0.0181294    -0.0087639     0.0291697
     1.9167680     1.0216120     0.0453757     0.0230537     0.0181076    -0.0087554     0.0291396
     1.9177850     1.0217330     0.0453357     0.0230344     0.0180858    -0.0087470     0.0291095
     1.9188020     1.0218550     0.0452957     0.0230151     0.0180640    -0.0087386     0.0290794
     1.9198200     1.0219769     0.0452558     0.0229957     0.0180422    -0.0087302     0.0290493
     1.9208380     1.0220990     0.0452158     0.0229764     0.0180204    -0.0087217     0.0290192
     1.9218550     1.0222210     0.0451758     0.0229571     0.0179986    -0.0087133     0.0289891
     1.9228730     1.0223430     0.0451358     0.0229378     0.0179767    -0.0087049     0.0289590
     1.9238900     1.0224650     0.0450958     0.0229185     0.0179549    -0.0086964     0.0289289
     1.9249080     1.0225869     0.0450558     0.0228991     0.0179331    -0.0086880     0.0288988
     1.9259250     1.0227090     0.0450159     0.0228798     0.0179113    -0.0086796     0.0288688
     1.9269429     1.0228310     0.0449759     0.0228605     0.0178895    -0.0086711     0.0288386
     1.9279600     1.0229530     0.0449359     0.0228412     0.0178677    -0.0086627     0.0288086
     1.9289770     1.0230740     0.0448960     0.0228218     0.0178459    -0.0086543     0.0287785
     1.9299949     1.0231960     0.0448559     0.0228025     0.0178241    -0.0086459     0.0287484
     1.9310130     1.0233181     0.0448160     0.0227832     0.0178022    -0.0086374     0.0287183
     1.9320300     1.0234400     0.0447760     0.0227639     0.0177805    -0.0086290     0.0286882
     1.9330480     1.0235620     0.0447360     0.0227445     0.0177586    -0.0086206     0.0286581
     1.9340650     1.0236840     0.0446960     0.0227252     0.0177368    -0.0086121     0.0286280
     1.9350830     1.0238060     0.0446560     0.0227059     0.0177150    -0.0086037     0.0285979
     1.9361000     1.0239290     0.0446161     0.0226862     0.0176931    -0.0085949     0.0285678
     1.9371181     1.0240600     0.0445761     0.0226652     0.0176706    -0.0085848     0.0285377
     1.9381350     1.0241890     0.0445361     0.0226442     0.0176481    -0.0085747     0.0285076
     1.9391530     1.0243191     0.0444961     0.0226232     0.0176257    -0.0085646     0.0284775
     1.9401700     1.0244490     0.0444562     0.0226022     0.0176032    -0.0085545     0.0284473
     1.9411880     1.0245790     0.0444162     0.0225812     0.0175807    -0.0085444     0.0284172
     1.9422050     1.0247090     0.0443762     0.0225602     0.0175583    -0.0085343     0.0283871
