     1.7248130     1.0030810     0.0162910     0.0245773     0.0221844    -0.0086514     0.0337897
     1.7259020     1.0032520     0.0163008     0.0245635     0.0221646    -0.0086488     0.0337610
     1.7269911     1.0034230     0.0163107     0.0245498     0.0221449    -0.0086463     0.0337323
     1.7280800     1.0035950     0.0163206     0.0245360     0.0221252    -0.0086437     0.0337036
     1.7291690     1.0037659     0.0163305     0.0245223     0.0221055    -0.0086411     0.0336750
     1.7302580     1.0039370     0.0163404     0.0245085     0.0220858    -0.0086386     0.0336463
     1.7313470     1.0041080     0.0163503     0.0244948     0.0220660    -0.0086360     0.0336176
     1.7324359     1.0042790     0.0163601     0.0244810     0.0220463    -0.0086334     0.0335889
     1.7335260     1.0044510     0.0163700     0.0244673     0.0220266    -0.0086309     0.0335602
     1.7346150     1.0046220     0.0163799     0.0244535     0.0220069    -0.0086283     0.0335315
     1.7357039     1.0047930     0.0163898     0.0244398     0.0219871    -0.0086257     0.0335028
     1.7367930     1.0049649     0.0163997     0.0244260     0.0219674    -0.0086232     0.0334741
     1.7378820     1.0051360     0.0164096     0.0244123     0.0219477    -0.0086206     0.0334455
     1.7389710     1.0053070     0.0164194     0.0243985     0.0219280    -0.0086180     0.0334168
     1.7400600     1.0054780     0.0164293     0.0243848     0.0219083    -0.0086155     0.0333881
     1.7411489     1.0056500     0.0164392     0.0243710     0.0218885    -0.0086129     0.0333594
     1.7422380     1.0058210     0.0164491     0.0243573     0.0218688    -0.0086103     0.0333307
     1.7433270     1.0059921     0.0164590     0.0243435     0.0218491    -0.0086078     0.0333020
     1.7444160     1.0061630     0.0164688     0.0243298     0.0218294    -0.0086052     0.0332733
     1.7455060     1.0063280     0.0164787     0.0243155     0.0218096    -0.0086014     0.0332455
     1.7465950     1.0064900     0.0164886     0.0243011     0.0217899    -0.0085972     0.0332181
     1.7476840     1.0066510     0.0164985     0.0242867     0.0217702    -0.0085930     0.0331906
     1.7487730     1.0068130     0.0165084     0.0242723     0.0217504    -0.0085888     0.0331632
     1.7498620     1.0069751     0.0165183     0.0242579     0.0217307    -0.0085845     0.0331357
     1.7509511     1.0071369     0.0165282     0.0242434     0.0217110    -0.0085803     0.0331082
     1.7520400     1.0072980     0.0165380     0.0242290     0.0216912    -0.0085761     0.0330808
     1.7531290     1.0074600     0.0165479     0.0242146     0.0216715    -0.0085719     0.0330533
     1.7542180     1.0076220     0.0165578     0.0242002     0.0216518    -0.0085677     0.0330259
     1.7553080     1.0077840     0.0165677     0.0241857     0.0216320    -0.0085634     0.0329984
     1.7563970     1.0079460     0.0165776     0.0241713     0.0216123    -0.0085592     0.0329709
     1.7574860     1.0081069     0.0165875     0.0241569     0.0215926    -0.0085550     0.0329435
     1.7585750     1.0082690     0.0165973     0.0241425     0.0215728    -0.0085508     0.0329160
     1.7596641     1.0084310     0.0166072     0.0241281     0.0215531    -0.0085466     0.0328886
     1.7607530     1.0085930     0.0166171     0.0241136     0.0215334    -0.0085423     0.0328611
     1.7618420     1.0087540     0.0166270     0.0240992     0.0215136    -0.0085381     0.0328337
     1.7629310     1.0089160     0.0166369     0.0240848     0.0214939    -0.0085339     0.0328062
     1.7640200     1.0090780     0.0166467     0.0240704     0.0214742    -0.0085297     0.0327787
     1.7651089     1.0092400     0.0166566     0.0240560     0.0214544    -0.0085254     0.0327513
     1.7661990     1.0094010     0.0166665     0.0240415     0.0214347    -0.0085212     0.0327238
     1.7672880     1.0095630     0.0166747     0.0240271     0.0214150    -0.0085170     0.0326964
     1.7683769     1.0097250     0.0166797     0.0240127     0.0213952    -0.0085128     0.0326689
     1.7694660     1.0098870     0.0166847     0.0239983     0.0213755    -0.0085086     0.0326414
     1.7705550     1.0100480     0.0166897     0.0239839     0.0213558    -0.0085043     0.0326140
     1.7716440     1.0102100     0.0166947     0.0239694     0.0213360    -0.0085001     0.0325865
     1.7727330     1.0103720     0.0166997     0.0239550     0.0213163    -0.0084959     0.0325591
     1.7738219     1.0105340     0.0167047     0.0239406     0.0212966    -0.0084917     0.0325316
     1.7749110     1.0106950     0.0167097     0.0239262     0.0212768    -0.0084875     0.0325042
     1.7760000     1.0108570     0.0167148     0.0239118     0.0212571    -0.0084832     0.0324767
     1.7770890     1.0110190     0.0167198     0.0238973     0.0212374    -0.0084790     0.0324492
     1.7781790     1.0111810     0.0167248     0.0238829     0.0212176    -0.0084748     0.0324218
     1.7792680     1.0113430     0.0167298     0.0238685     0.0211979    -0.0084706     0.0323943
     1.7803570     1.0115041     0.0167348     0.0238541     0.0211782    -0.0084664     0.0323668
     1.7814460     1.0116661     0.0167398     0.0238396     0.0211584    -0.0084621     0.0323394
     1.7825350     1.0118279     0.0167448     0.0238252     0.0211387    -0.0084579     0.0323119
     1.7836241     1.0119900     0.0167498     0.0238108     0.0211190    -0.0084537     0.0322845
     1.7847130     1.0121510     0.0167548     0.0237964     0.0210992    -0.0084495     0.0322570
     1.7858020     1.0123130     0.0167598     0.0237820     0.0210795    -0.0084453     0.0322296
     1.7868910     1.0124750     0.0167648     0.0237675     0.0210598    -0.0084410     0.0322021
     1.7879810     1.0126370     0.0167698     0.0237531     0.0210400    -0.0084368     0.0321746
     1.7890700     1.0127990     0.0167748     0.0237387     0.0210203    -0.0084326     0.0321472
     1.7901590     1.0129550     0.0167798     0.0237256     0.0210007    -0.0084273     0.0321227
     1.7912480     1.0131100     0.0167848     0.0237127     0.0209810    -0.0084219     0.0320983
     1.7923369     1.0132660     0.0167898     0.0236997     0.0209614    -0.0084166     0.0320739
     1.7934260     1.0134220     0.0167948     0.0236867     0.0209417    -0.0084113     0.0320495
     1.7945150     1.0135781     0.0167998     0.0236737     0.0209221    -0.0084059     0.0320251
     1.7956040     1.0137330     0.0168049     0.0236607     0.0209025    -0.0084006     0.0320007
     1.7966930     1.0138890     0.0168099     0.0236477     0.0208828    -0.0083952     0.0319763
     1.7977819     1.0140450     0.0168149     0.0236347     0.0208632    -0.0083899     0.0319519
     1.7988720     1.0142010     0.0168199     0.0236217     0.0208435    -0.0083845     0.0319275
     1.7999610     1.0143560     0.0168249     0.0236087     0.0208239    -0.0083792     0.0319031
     1.8010499     1.0145119     0.0168299     0.0235957     0.0208042    -0.0083738     0.0318787
     1.8021390     1.0146680     0.0168349     0.0235827     0.0207846    -0.0083685     0.0318543
     1.8032280     1.0148240     0.0168399     0.0235698     0.0207650    -0.0083632     0.0318299
     1.8043170     1.0149800     0.0168449     0.0235568     0.0207453    -0.0083578     0.0318056
     1.8054060     1.0151350     0.0168499     0.0235438     0.0207257    -0.0083525     0.0317812
     1.8064950     1.0152910     0.0168549     0.0235308     0.0207060    -0.0083471     0.0317568
     1.8075840     1.0154470     0.0168599     0.0235178     0.0206864    -0.0083418     0.0317324
     1.8086730     1.0156029     0.0168649     0.0235048     0.0206668    -0.0083364     0.0317080
     1.8097620     1.0157580     0.0168699     0.0234918     0.0206471    -0.0083311     0.0316836
     1.8108521     1.0159140     0.0168749     0.0234788     0.0206275    -0.0083257     0.0316592
     1.8119410     1.0160700     0.0168799     0.0234658     0.0206078    -0.0083204     0.0316348
     1.8130300     1.0162261     0.0168831     0.0234528     0.0205882    -0.0083150     0.0316104
     1.8141190     1.0163820     0.0168849     0.0234399     0.0205685    -0.0083097     0.0315860
     1.8152080     1.0165370     0.0168867     0.0234269     0.0205489    -0.0083044     0.0315616
     1.8162971     1.0166930     0.0168885     0.0234139     0.0205293    -0.0082990     0.0315372
     1.8173860     1.0168490     0.0168902     0.0234009     0.0205096    -0.0082937     0.0315128
     1.8184750     1.0170050     0.0168920     0.0233879     0.0204900    -0.0082883     0.0314885
     1.8195640     1.0171601     0.0168938     0.0233749     0.0204703    -0.0082830     0.0314641
     1.8206540     1.0173160     0.0168956     0.0233619     0.0204507    -0.0082776     0.0314397
     1.8217430     1.0174720     0.0168974     0.0233489     0.0204310    -0.0082723     0.0314153
     1.8228320     1.0176280     0.0168992     0.0233359     0.0204114    -0.0082669     0.0313909
     1.8239210     1.0177840     0.0169009     0.0233229     0.0203918    -0.0082616     0.0313665
     1.8250099     1.0179390     0.0169027     0.0233100     0.0203721    -0.0082563     0.0313421
     1.8260990     1.0180950     0.0169045     0.0232970     0.0203525    -0.0082509     0.0313177
     1.8271880     1.0182509     0.0169063     0.0232840     0.0203328    -0.0082456     0.0312933
     1.8282770     1.0184070     0.0169081     0.0232710     0.0203132    -0.0082402     0.0312689
     1.8293660     1.0185620     0.0169099     0.0232580     0.0202936    -0.0082349     0.0312445
     1.8304549     1.0187180     0.0169116     0.0232450     0.0202739    -0.0082295     0.0312201
     1.8315450     1.0188740     0.0169134     0.0232320     0.0202543    -0.0082242     0.0311957
     1.8326340     1.0190300     0.0169152     0.0232190     0.0202346    -0.0082188     0.0311713
     1.8337229     1.0191860     0.0169170     0.0232060     0.0202150    -0.0082135     0.0311469
     1.8348120     1.0193410     0.0169188     0.0231930     0.0201953    -0.0082082     0.0311225
     1.8359010     1.0194950     0.0169206     0.0231799     0.0201758    -0.0082028     0.0310982
     1.8369900     1.0196379     0.0169224     0.0231659     0.0201565    -0.0081974     0.0310739
     1.8380790     1.0197810     0.0169241     0.0231520     0.0201373    -0.0081920     0.0310497
     1.8391680     1.0199240     0.0169259     0.0231381     0.0201180    -0.0081866     0.0310254
     1.8402570     1.0200670     0.0169277     0.0231241     0.0200988    -0.0081812     0.0310012
     1.8413460     1.0202100     0.0169295     0.0231102     0.0200796    -0.0081758     0.0309769
     1.8424350     1.0203530     0.0169313     0.0230962     0.0200603    -0.0081704     0.0309526
     1.8435251     1.0204960     0.0169331     0.0230823     0.0200411    -0.0081650     0.0309284
     1.8446140     1.0206389     0.0169348     0.0230683     0.0200218    -0.0081596     0.0309041
     1.8457030     1.0207820     0.0169366     0.0230544     0.0200026    -0.0081542     0.0308798
     1.8467920     1.0209260     0.0169384     0.0230404     0.0199833    -0.0081488     0.0308556
     1.8478810     1.0210690     0.0169402     0.0230265     0.0199641    -0.0081434     0.0308313
     1.8489701     1.0212120     0.0169420     0.0230125     0.0199449    -0.0081380     0.0308071
     1.8500590     1.0213550     0.0169438     0.0229986     0.0199256    -0.0081326     0.0307828
     1.8511480     1.0214980     0.0169455     0.0229847     0.0199064    -0.0081272     0.0307586
     1.8522370     1.0216410     0.0169473     0.0229707     0.0198871    -0.0081218     0.0307343
     1.8533270     1.0217839     0.0169491     0.0229568     0.0198679    -0.0081163     0.0307100
     1.8544160     1.0219270     0.0169509     0.0229428     0.0198486    -0.0081109     0.0306858
     1.8555050     1.0220701     0.0169527     0.0229289     0.0198294    -0.0081055     0.0306615
     1.8565940     1.0222130     0.0169545     0.0229149     0.0198101    -0.0081001     0.0306373
     1.8576829     1.0223560     0.0169562     0.0229010     0.0197909    -0.0080947     0.0306130
     1.8587720     1.0224990     0.0169580     0.0228870     0.0197717    -0.0080893     0.0305887
     1.8598610     1.0226420     0.0169598     0.0228731     0.0197524    -0.0080839     0.0305645
     1.8609500     1.0227849     0.0169595     0.0228592     0.0197332    -0.0080785     0.0305402
     1.8620390     1.0229280     0.0169585     0.0228452     0.0197139    -0.0080731     0.0305160
     1.8631279     1.0230720     0.0169574     0.0228313     0.0196947    -0.0080677     0.0304917
     1.8642180     1.0232151     0.0169563     0.0228173     0.0196754    -0.0080623     0.0304674
     1.8653070     1.0233580     0.0169553     0.0228034     0.0196562    -0.0080569     0.0304432
     1.8663960     1.0235010     0.0169542     0.0227894     0.0196370    -0.0080515     0.0304189
     1.8674850     1.0236440     0.0169532     0.0227755     0.0196177    -0.0080461     0.0303947
     1.8685740     1.0237870     0.0169521     0.0227615     0.0195985    -0.0080407     0.0303704
     1.8696630     1.0239300     0.0169511     0.0227476     0.0195792    -0.0080353     0.0303462
     1.8707520     1.0240730     0.0169500     0.0227337     0.0195600    -0.0080299     0.0303219
     1.8718410     1.0242161     0.0169489     0.0227197     0.0195408    -0.0080245     0.0302977
     1.8729300     1.0243590     0.0169479     0.0227058     0.0195215    -0.0080191     0.0302734
