     1.1730280     0.6588089    -0.0362789     0.0599842     0.0266244    -0.0196168     0.0598247
     1.1745450     0.6596885    -0.0362321     0.0599392     0.0265927    -0.0195898     0.0597644
     1.1760629     0.6605687    -0.0361849     0.0598943     0.0265610    -0.0195628     0.0597041
     1.1775800     0.6614483    -0.0361364     0.0598493     0.0265294    -0.0195357     0.0596439
     1.1790980     0.6623285    -0.0360879     0.0598043     0.0264977    -0.0195087     0.0595836
     1.1806149     0.6632065    -0.0360394     0.0597557     0.0264661    -0.0194809     0.0595215
     1.1821320     0.6640847    -0.0359909     0.0597070     0.0264344    -0.0194530     0.0594594
     1.1836500     0.6649633    -0.0359412     0.0596583     0.0264027    -0.0194251     0.0593973
     1.1851680     0.6658419    -0.0358911     0.0596096     0.0263711    -0.0193973     0.0593351
     1.1866850     0.6667181    -0.0358412     0.0595586     0.0263394    -0.0193690     0.0592723
     1.1882030     0.6675936    -0.0357911     0.0595061     0.0263078    -0.0193404     0.0592088
     1.1897200     0.6684685    -0.0357407     0.0594537     0.0262761    -0.0193118     0.0591454
     1.1912380     0.6693441    -0.0356893     0.0594012     0.0262444    -0.0192832     0.0590820
     1.1927550     0.6702182    -0.0356381     0.0593480     0.0262128    -0.0192545     0.0590184
     1.1942730     0.6710897    -0.0355868     0.0592914     0.0261812    -0.0192253     0.0589538
     1.1957901     0.6719606    -0.0355355     0.0592350     0.0261496    -0.0191960     0.0588892
     1.1973079     0.6728320    -0.0354831     0.0591784     0.0261179    -0.0191668     0.0588247
     1.1988250     0.6737029    -0.0354307     0.0591220     0.0260863    -0.0191375     0.0587601
     1.2003430     0.6745713    -0.0353783     0.0590626     0.0260547    -0.0191078     0.0586947
     1.2018600     0.6754379    -0.0353259     0.0590023     0.0260231    -0.0190779     0.0586289
     1.2033770     0.6763046    -0.0352731     0.0589419     0.0259916    -0.0190481     0.0585632
     1.2048950     0.6771718    -0.0352197     0.0588814     0.0259600    -0.0190182     0.0584974
     1.2064130     0.6780380    -0.0351664     0.0588203     0.0259284    -0.0189882     0.0584313
     1.2079300     0.6789001    -0.0351131     0.0587566     0.0258968    -0.0189578     0.0583643
     1.2094480     0.6797627    -0.0350598     0.0586928     0.0258653    -0.0189274     0.0582971
     1.2109650     0.6806249    -0.0350058     0.0586291     0.0258337    -0.0188970     0.0582300
     1.2124830     0.6814876    -0.0349519     0.0585653     0.0258022    -0.0188666     0.0581629
     1.2140000     0.6823459    -0.0348979     0.0585000     0.0257706    -0.0188359     0.0580950
     1.2155180     0.6832032    -0.0348439     0.0584340     0.0257389    -0.0188050     0.0580265
     1.2170351     0.6840597    -0.0347897     0.0583679     0.0257073    -0.0187741     0.0579581
     1.2185529     0.6849167    -0.0347352     0.0583019     0.0256757    -0.0187433     0.0578896
     1.2200700     0.6857730    -0.0346807     0.0582358     0.0256440    -0.0187123     0.0578211
     1.2215880     0.6866236    -0.0346262     0.0581681     0.0256122    -0.0186810     0.0577513
     1.2231050     0.6874737    -0.0345717     0.0581005     0.0255805    -0.0186497     0.0576815
     1.2246220     0.6883238    -0.0345169     0.0580329     0.0255487    -0.0186184     0.0576117
     1.2261400     0.6891745    -0.0344619     0.0579653     0.0255169    -0.0185871     0.0575418
     1.2276580     0.6900222    -0.0344069     0.0578971     0.0254851    -0.0185557     0.0574714
     1.2291750     0.6908653    -0.0343520     0.0578281     0.0254531    -0.0185241     0.0574002
     1.2306930     0.6917089    -0.0342970     0.0577591     0.0254212    -0.0184924     0.0573289
     1.2322100     0.6925521    -0.0342418     0.0576902     0.0253893    -0.0184608     0.0572577
     1.2337281     0.6933957    -0.0341865     0.0576212     0.0253573    -0.0184291     0.0571864
     1.2352450     0.6942336    -0.0341312     0.0575513     0.0253252    -0.0183974     0.0571141
     1.2367630     0.6950700    -0.0340759     0.0574809     0.0252930    -0.0183656     0.0570414
     1.2382801     0.6959060    -0.0340207     0.0574106     0.0252609    -0.0183337     0.0569687
     1.2397980     0.6967425    -0.0339654     0.0573403     0.0252287    -0.0183019     0.0568959
     1.2413150     0.6975785    -0.0339102     0.0572700     0.0251966    -0.0182701     0.0568232
     1.2428330     0.6984075    -0.0338549     0.0571982     0.0251641    -0.0182383     0.0567487
     1.2443500     0.6992360    -0.0337997     0.0571264     0.0251317    -0.0182065     0.0566743
     1.2458670     0.7000645    -0.0337447     0.0570545     0.0250993    -0.0181747     0.0565999
     1.2473850     0.7008935    -0.0336899     0.0569827     0.0250669    -0.0181429     0.0565254
     1.2489030     0.7017209    -0.0336350     0.0569104     0.0250344    -0.0181112     0.0564505
     1.2504200     0.7025416    -0.0335802     0.0568368     0.0250016    -0.0180796     0.0563740
     1.2519380     0.7033629    -0.0335253     0.0567631     0.0249689    -0.0180479     0.0562974
     1.2534550     0.7041838    -0.0334710     0.0566894     0.0249361    -0.0180163     0.0562209
     1.2549731     0.7050051    -0.0334167     0.0566157     0.0249034    -0.0179847     0.0561443
     1.2564900     0.7058229    -0.0333624     0.0565411     0.0248705    -0.0179531     0.0560668
     1.2580080     0.7066368    -0.0333081     0.0564649     0.0248374    -0.0179217     0.0559877
     1.2595249     0.7074501    -0.0332539     0.0563888     0.0248043    -0.0178903     0.0559087
     1.2610430     0.7082640    -0.0331999     0.0563127     0.0247713    -0.0178588     0.0558296
     1.2625600     0.7090774    -0.0331460     0.0562366     0.0247382    -0.0178274     0.0557506
     1.2640780     0.7098879    -0.0330921     0.0561590     0.0247049    -0.0177960     0.0556702
     1.2655950     0.7106947    -0.0330382     0.0560799     0.0246716    -0.0177646     0.0555885
     1.2671120     0.7115017    -0.0329843     0.0560009     0.0246382    -0.0177332     0.0555068
     1.2686300     0.7123091    -0.0329304     0.0559218     0.0246048    -0.0177017     0.0554251
     1.2701480     0.7131164    -0.0328765     0.0558427     0.0245715    -0.0176703     0.0553433
     1.2716650     0.7139204    -0.0328226     0.0557618     0.0245380    -0.0176388     0.0552602
     1.2731830     0.7147231    -0.0327686     0.0556794     0.0245044    -0.0176071     0.0551759
     1.2747000     0.7155251    -0.0327147     0.0555971     0.0244708    -0.0175754     0.0550916
     1.2762181     0.7163277    -0.0326605     0.0555148     0.0244372    -0.0175437     0.0550074
     1.2777350     0.7171297    -0.0326062     0.0554325     0.0244037    -0.0175121     0.0549231
     1.2792530     0.7179301    -0.0325520     0.0553486     0.0243700    -0.0174801     0.0548378
     1.2807699     0.7187285    -0.0324977     0.0552639     0.0243363    -0.0174479     0.0547518
     1.2822870     0.7195270    -0.0324435     0.0551791     0.0243026    -0.0174158     0.0546658
     1.2838050     0.7203260    -0.0323887     0.0550943     0.0242688    -0.0173836     0.0545797
     1.2853230     0.7211250    -0.0323340     0.0550095     0.0242351    -0.0173514     0.0544937
     1.2868400     0.7219214    -0.0322793     0.0549240     0.0242013    -0.0173188     0.0544072
     1.2883570     0.7227166    -0.0322246     0.0548378     0.0241674    -0.0172860     0.0543204
     1.2898750     0.7235123    -0.0321699     0.0547516     0.0241335    -0.0172531     0.0542335
     1.2913930     0.7243079    -0.0321146     0.0546654     0.0240996    -0.0172203     0.0541466
     1.2929100     0.7251030    -0.0320594     0.0545793     0.0240658    -0.0171875     0.0540598
     1.2944280     0.7258965    -0.0320042     0.0544927     0.0240318    -0.0171542     0.0539727
     1.2959450     0.7266874    -0.0319490     0.0544059     0.0239978    -0.0171207     0.0538854
     1.2974631     0.7274787    -0.0318937     0.0543190     0.0239637    -0.0170870     0.0537981
     1.2989800     0.7282696    -0.0318380     0.0542322     0.0239296    -0.0170535     0.0537109
     1.3004980     0.7290610    -0.0317821     0.0541453     0.0238955    -0.0170199     0.0536236
     1.3020149     0.7298496    -0.0317263     0.0540585     0.0238614    -0.0169860     0.0535362
     1.3035320     0.7306346    -0.0316705     0.0539715     0.0238270    -0.0169518     0.0534486
     1.3050500     0.7314200    -0.0316146     0.0538845     0.0237927    -0.0169175     0.0533609
     1.3065680     0.7322055    -0.0315583     0.0537975     0.0237583    -0.0168832     0.0532732
     1.3080850     0.7329904    -0.0315019     0.0537105     0.0237240    -0.0168489     0.0531856
     1.3096020     0.7337738    -0.0314454     0.0536236     0.0236896    -0.0168146     0.0530979
     1.3111200     0.7345517    -0.0313890     0.0535368     0.0236549    -0.0167798     0.0530097
     1.3126380     0.7353294    -0.0313325     0.0534500     0.0236202    -0.0167451     0.0529214
     1.3141550     0.7361068    -0.0312758     0.0533633     0.0235855    -0.0167103     0.0528333
     1.3156730     0.7368846    -0.0312189     0.0532765     0.0235508    -0.0166756     0.0527451
     1.3171901     0.7376620    -0.0311620     0.0531898     0.0235161    -0.0166408     0.0526569
     1.3187079     0.7384305    -0.0311051     0.0531036     0.0234810    -0.0166060     0.0525683
     1.3202250     0.7391985    -0.0310482     0.0530175     0.0234459    -0.0165713     0.0524797
     1.3217430     0.7399670    -0.0309913     0.0529314     0.0234108    -0.0165365     0.0523911
     1.3232599     0.7407350    -0.0309343     0.0528453     0.0233757    -0.0165017     0.0523025
     1.3247770     0.7415031    -0.0308773     0.0527592     0.0233406    -0.0164669     0.0522139
     1.3262950     0.7422635    -0.0308203     0.0526739     0.0233051    -0.0164323     0.0521254
     1.3278130     0.7430207    -0.0307633     0.0525889     0.0232695    -0.0163979     0.0520369
     1.3293300     0.7437774    -0.0307063     0.0525039     0.0232339    -0.0163634     0.0519484
     1.3308480     0.7445347    -0.0306495     0.0524189     0.0231983    -0.0163289     0.0518598
     1.3323650     0.7452914    -0.0305927     0.0523339     0.0231627    -0.0162945     0.0517714
     1.3338830     0.7460437    -0.0305359     0.0522494     0.0231268    -0.0162602     0.0516832
     1.3354000     0.7467877    -0.0304792     0.0521657     0.0230907    -0.0162263     0.0515955
     1.3369180     0.7475322    -0.0304224     0.0520819     0.0230545    -0.0161924     0.0515078
     1.3384351     0.7482762    -0.0303660     0.0519983     0.0230184    -0.0161584     0.0514201
     1.3399529     0.7490207    -0.0303097     0.0519145     0.0229822    -0.0161245     0.0513325
     1.3414700     0.7497647    -0.0302534     0.0518308     0.0229460    -0.0160905     0.0512448
     1.3429880     0.7504966    -0.0301971     0.0517482     0.0229093    -0.0160570     0.0511586
     1.3445050     0.7512278    -0.0301409     0.0516656     0.0228726    -0.0160235     0.0510724
     1.3460220     0.7519591    -0.0300848     0.0515831     0.0228360    -0.0159899     0.0509862
     1.3475400     0.7526910    -0.0300292     0.0515005     0.0227993    -0.0159564     0.0509000
     1.3490580     0.7534228    -0.0299736     0.0514178     0.0227626    -0.0159229     0.0508137
     1.3505750     0.7541479    -0.0299180     0.0513357     0.0227257    -0.0158894     0.0507285
     1.3520930     0.7548690    -0.0298624     0.0512537     0.0226887    -0.0158560     0.0506439
     1.3536100     0.7555895    -0.0298068     0.0511719     0.0226516    -0.0158227     0.0505594
     1.3551281     0.7563105    -0.0297518     0.0510899     0.0226146    -0.0157893     0.0504748
     1.3566450     0.7570310    -0.0296969     0.0510080     0.0225776    -0.0157559     0.0503903
     1.3581630     0.7577514    -0.0296421     0.0509262     0.0225405    -0.0157225     0.0503059
     1.3596801     0.7584639    -0.0295872     0.0508449     0.0225034    -0.0156889     0.0502230
     1.3611979     0.7591767    -0.0295324     0.0507637     0.0224662    -0.0156554     0.0501402
     1.3627150     0.7598892    -0.0294778     0.0506825     0.0224291    -0.0156219     0.0500574
     1.3642330     0.7606021    -0.0294237     0.0506012     0.0223919    -0.0155883     0.0499745
     1.3657500     0.7613145    -0.0293696     0.0505200     0.0223547    -0.0155548     0.0498917
     1.3672670     0.7620236    -0.0293156     0.0504392     0.0223176    -0.0155211     0.0498098
     1.3687850     0.7627301    -0.0292615     0.0503589     0.0222805    -0.0154873     0.0497287
     1.3703030     0.7634367    -0.0292074     0.0502786     0.0222434    -0.0154534     0.0496476
     1.3718200     0.7641428    -0.0291539     0.0501983     0.0222064    -0.0154196     0.0495666
     1.3733380     0.7648494    -0.0291005     0.0501180     0.0221693    -0.0153858     0.0494855
     1.3748550     0.7655555    -0.0290472     0.0500377     0.0221322    -0.0153520     0.0494044
     1.3763731     0.7662563    -0.0289939     0.0499586     0.0220953    -0.0153179     0.0493250
     1.3778900     0.7669561    -0.0289405     0.0498797     0.0220584    -0.0152839     0.0492458
     1.3794080     0.7676563    -0.0288872     0.0498006     0.0220215    -0.0152499     0.0491666
     1.3809251     0.7683563    -0.0288345     0.0497217     0.0219846    -0.0152159     0.0490874
     1.3824430     0.7690566    -0.0287817     0.0496427     0.0219477    -0.0151819     0.0490082
     1.3839600     0.7697546    -0.0287290     0.0495641     0.0219108    -0.0151479     0.0489294
     1.3854780     0.7704489    -0.0286762     0.0494864     0.0218741    -0.0151139     0.0488519
     1.3869950     0.7711426    -0.0286234     0.0494088     0.0218374    -0.0150799     0.0487744
     1.3885120     0.7718364    -0.0285708     0.0493312     0.0218007    -0.0150460     0.0486969
     1.3900300     0.7725306    -0.0285183     0.0492535     0.0217639    -0.0150120     0.0486194
