     1.8465600     1.0430160     0.0603970     0.0303811     0.0205197    -0.0110502     0.0359268
     1.8475780     1.0432140     0.0603447     0.0303599     0.0204895    -0.0110362     0.0358875
     1.8485950     1.0434130     0.0602924     0.0303388     0.0204592    -0.0110223     0.0358482
     1.8496130     1.0436110     0.0602400     0.0303176     0.0204290    -0.0110083     0.0358088
     1.8506300     1.0438091     0.0601877     0.0302965     0.0203988    -0.0109943     0.0357695
     1.8516470     1.0440069     0.0601355     0.0302753     0.0203685    -0.0109804     0.0357302
     1.8526649     1.0442050     0.0600835     0.0302542     0.0203383    -0.0109664     0.0356908
     1.8536830     1.0444040     0.0600316     0.0302330     0.0203080    -0.0109524     0.0356514
     1.8547000     1.0446020     0.0599797     0.0302119     0.0202778    -0.0109385     0.0356121
     1.8557180     1.0448000     0.0599277     0.0301907     0.0202475    -0.0109245     0.0355728
     1.8567350     1.0449980     0.0598758     0.0301695     0.0202173    -0.0109106     0.0355334
     1.8577530     1.0451970     0.0598239     0.0301484     0.0201871    -0.0108966     0.0354941
     1.8587700     1.0453939     0.0597720     0.0301265     0.0201574    -0.0108825     0.0354542
     1.8597879     1.0455900     0.0597201     0.0301037     0.0201282    -0.0108684     0.0354137
     1.8608050     1.0457860     0.0596681     0.0300809     0.0200990    -0.0108542     0.0353733
     1.8618220     1.0459820     0.0596163     0.0300581     0.0200699    -0.0108400     0.0353329
     1.8628401     1.0461780     0.0595643     0.0300353     0.0200407    -0.0108258     0.0352924
     1.8638580     1.0463740     0.0595124     0.0300125     0.0200115    -0.0108117     0.0352519
     1.8648750     1.0465690     0.0594605     0.0299897     0.0199823    -0.0107975     0.0352115
     1.8658930     1.0467660     0.0594092     0.0299669     0.0199531    -0.0107833     0.0351710
     1.8669100     1.0469610     0.0593580     0.0299442     0.0199240    -0.0107692     0.0351306
     1.8679280     1.0471580     0.0593068     0.0299214     0.0198948    -0.0107550     0.0350901
     1.8689450     1.0473530     0.0592556     0.0298986     0.0198656    -0.0107408     0.0350497
     1.8699631     1.0475490     0.0592044     0.0298758     0.0198364    -0.0107266     0.0350092
     1.8709800     1.0477450     0.0591532     0.0298530     0.0198073    -0.0107125     0.0349687
     1.8719980     1.0479410     0.0591019     0.0298298     0.0197785    -0.0106982     0.0349280
     1.8730150     1.0481350     0.0590507     0.0298059     0.0197506    -0.0106836     0.0348868
     1.8740320     1.0483290     0.0589996     0.0297820     0.0197226    -0.0106690     0.0348455
     1.8750499     1.0485229     0.0589483     0.0297581     0.0196946    -0.0106544     0.0348042
     1.8760680     1.0487170     0.0588971     0.0297341     0.0196666    -0.0106399     0.0347629
     1.8770850     1.0489110     0.0588459     0.0297102     0.0196387    -0.0106253     0.0347217
     1.8781030     1.0491060     0.0587947     0.0296863     0.0196107    -0.0106107     0.0346804
     1.8791200     1.0493000     0.0587442     0.0296623     0.0195827    -0.0105961     0.0346391
     1.8801380     1.0494940     0.0586939     0.0296384     0.0195547    -0.0105816     0.0345979
     1.8811550     1.0496880     0.0586436     0.0296145     0.0195268    -0.0105670     0.0345566
     1.8821729     1.0498821     0.0585933     0.0295906     0.0194988    -0.0105524     0.0345153
     1.8831900     1.0500760     0.0585430     0.0295666     0.0194709    -0.0105378     0.0344741
     1.8842070     1.0502700     0.0584928     0.0295427     0.0194429    -0.0105233     0.0344328
     1.8852251     1.0504640     0.0584425     0.0295187     0.0194150    -0.0105086     0.0343915
     1.8862430     1.0506580     0.0583922     0.0294940     0.0193881    -0.0104936     0.0343497
     1.8872600     1.0508510     0.0583419     0.0294693     0.0193613    -0.0104786     0.0343080
     1.8882780     1.0510440     0.0582916     0.0294445     0.0193344    -0.0104635     0.0342663
     1.8892950     1.0512379     0.0582414     0.0294198     0.0193076    -0.0104485     0.0342245
     1.8903130     1.0514309     0.0581911     0.0293951     0.0192807    -0.0104335     0.0341828
     1.8913300     1.0516239     0.0581408     0.0293704     0.0192539    -0.0104184     0.0341411
     1.8923481     1.0518180     0.0580909     0.0293457     0.0192270    -0.0104034     0.0340993
     1.8933650     1.0520110     0.0580415     0.0293209     0.0192001    -0.0103884     0.0340576
     1.8943830     1.0522050     0.0579921     0.0292962     0.0191733    -0.0103733     0.0340158
     1.8954000     1.0523980     0.0579427     0.0292715     0.0191464    -0.0103583     0.0339741
     1.8964170     1.0525910     0.0578933     0.0292468     0.0191196    -0.0103432     0.0339324
     1.8974350     1.0527850     0.0578439     0.0292221     0.0190927    -0.0103282     0.0338906
     1.8984530     1.0529780     0.0577945     0.0291973     0.0190658    -0.0103132     0.0338489
     1.8994700     1.0531710     0.0577451     0.0291720     0.0190396    -0.0102979     0.0338069
     1.9004880     1.0533650     0.0576957     0.0291465     0.0190136    -0.0102826     0.0337648
     1.9015050     1.0535580     0.0576463     0.0291210     0.0189877    -0.0102673     0.0337227
     1.9025230     1.0537510     0.0575969     0.0290954     0.0189617    -0.0102519     0.0336806
     1.9035400     1.0539449     0.0575476     0.0290699     0.0189357    -0.0102366     0.0336386
     1.9045579     1.0541379     0.0574981     0.0290444     0.0189098    -0.0102213     0.0335965
     1.9055750     1.0543320     0.0574488     0.0290188     0.0188838    -0.0102059     0.0335544
     1.9065920     1.0545250     0.0574000     0.0289933     0.0188578    -0.0101906     0.0335123
     1.9076101     1.0547180     0.0573511     0.0289678     0.0188318    -0.0101753     0.0334702
     1.9086280     1.0549120     0.0573023     0.0289422     0.0188059    -0.0101600     0.0334281
     1.9096450     1.0551050     0.0572535     0.0289167     0.0187799    -0.0101446     0.0333861
     1.9106630     1.0552980     0.0572047     0.0288912     0.0187539    -0.0101293     0.0333440
     1.9116800     1.0554920     0.0571559     0.0288657     0.0187280    -0.0101140     0.0333019
     1.9126980     1.0556850     0.0571071     0.0288400     0.0187021    -0.0100986     0.0332598
     1.9137150     1.0558770     0.0570583     0.0288138     0.0186767    -0.0100833     0.0332175
     1.9147331     1.0560690     0.0570095     0.0287875     0.0186513    -0.0100680     0.0331753
     1.9157500     1.0562600     0.0569607     0.0287613     0.0186259    -0.0100526     0.0331330
     1.9167680     1.0564520     0.0569119     0.0287350     0.0186005    -0.0100373     0.0330908
     1.9177850     1.0566440     0.0568631     0.0287088     0.0185751    -0.0100219     0.0330486
     1.9188020     1.0568360     0.0568143     0.0286826     0.0185497    -0.0100066     0.0330063
     1.9198200     1.0570270     0.0567654     0.0286564     0.0185243    -0.0099912     0.0329641
     1.9208380     1.0572190     0.0567164     0.0286301     0.0184989    -0.0099759     0.0329218
     1.9218550     1.0574110     0.0566675     0.0286039     0.0184735    -0.0099605     0.0328796
     1.9228730     1.0576030     0.0566186     0.0285776     0.0184481    -0.0099452     0.0328373
     1.9238900     1.0577950     0.0565696     0.0285514     0.0184227    -0.0099298     0.0327951
     1.9249080     1.0579860     0.0565207     0.0285252     0.0183973    -0.0099145     0.0327528
     1.9259250     1.0581779     0.0564717     0.0284989     0.0183719    -0.0098992     0.0327106
     1.9269429     1.0583680     0.0564228     0.0284726     0.0183466    -0.0098839     0.0326685
     1.9279600     1.0585550     0.0563738     0.0284461     0.0183214    -0.0098687     0.0326267
     1.9289770     1.0587410     0.0563249     0.0284196     0.0182962    -0.0098536     0.0325849
     1.9299949     1.0589280     0.0562759     0.0283932     0.0182710    -0.0098384     0.0325430
     1.9310130     1.0591151     0.0562270     0.0283667     0.0182458    -0.0098232     0.0325012
     1.9320300     1.0593020     0.0561781     0.0283402     0.0182206    -0.0098080     0.0324594
     1.9330480     1.0594890     0.0561291     0.0283137     0.0181954    -0.0097928     0.0324175
     1.9340650     1.0596761     0.0560797     0.0282873     0.0181703    -0.0097777     0.0323757
     1.9350830     1.0598630     0.0560300     0.0282608     0.0181451    -0.0097625     0.0323338
     1.9361000     1.0600500     0.0559803     0.0282343     0.0181199    -0.0097473     0.0322920
     1.9371181     1.0602371     0.0559306     0.0282078     0.0180947    -0.0097322     0.0322502
     1.9381350     1.0604240     0.0558810     0.0281814     0.0180695    -0.0097170     0.0322083
     1.9391530     1.0606110     0.0558312     0.0281549     0.0180443    -0.0097018     0.0321665
     1.9401700     1.0607980     0.0557816     0.0281284     0.0180191    -0.0096866     0.0321247
     1.9411880     1.0609810     0.0557319     0.0281018     0.0179940    -0.0096716     0.0320834
     1.9422050     1.0611620     0.0556822     0.0280752     0.0179689    -0.0096567     0.0320425
     1.9432230     1.0613430     0.0556325     0.0280486     0.0179437    -0.0096417     0.0320015
     1.9442400     1.0615240     0.0555828     0.0280219     0.0179186    -0.0096268     0.0319605
     1.9452580     1.0617050     0.0555331     0.0279952     0.0178935    -0.0096118     0.0319195
     1.9462750     1.0618860     0.0554835     0.0279686     0.0178684    -0.0095969     0.0318786
     1.9472930     1.0620670     0.0554338     0.0279420     0.0178433    -0.0095819     0.0318376
     1.9483100     1.0622480     0.0553836     0.0279153     0.0178182    -0.0095670     0.0317966
     1.9493279     1.0624290     0.0553332     0.0278887     0.0177931    -0.0095520     0.0317556
     1.9503450     1.0626100     0.0552828     0.0278620     0.0177680    -0.0095371     0.0317146
     1.9513620     1.0627910     0.0552325     0.0278354     0.0177429    -0.0095221     0.0316737
     1.9523799     1.0629719     0.0551821     0.0278088     0.0177177    -0.0095072     0.0316327
     1.9533980     1.0631540     0.0551317     0.0277821     0.0176926    -0.0094922     0.0315917
     1.9544150     1.0633340     0.0550813     0.0277555     0.0176675    -0.0094773     0.0315507
     1.9554330     1.0635120     0.0550309     0.0277284     0.0176425    -0.0094624     0.0315104
     1.9564500     1.0636880     0.0549806     0.0277011     0.0176176    -0.0094477     0.0314704
     1.9574680     1.0638649     0.0549302     0.0276739     0.0175926    -0.0094329     0.0314304
     1.9584850     1.0640410     0.0548798     0.0276467     0.0175676    -0.0094182     0.0313904
     1.9595031     1.0642180     0.0548294     0.0276194     0.0175427    -0.0094034     0.0313503
     1.9605200     1.0643940     0.0547791     0.0275922     0.0175177    -0.0093887     0.0313103
     1.9615380     1.0645700     0.0547287     0.0275649     0.0174927    -0.0093739     0.0312702
     1.9625551     1.0647470     0.0546781     0.0275377     0.0174678    -0.0093592     0.0312302
     1.9635730     1.0649230     0.0546273     0.0275104     0.0174428    -0.0093444     0.0311902
     1.9645900     1.0650990     0.0545766     0.0274832     0.0174178    -0.0093296     0.0311502
     1.9656080     1.0652760     0.0545258     0.0274560     0.0173929    -0.0093149     0.0311101
     1.9666250     1.0654520     0.0544751     0.0274287     0.0173679    -0.0093001     0.0310701
     1.9676430     1.0656290     0.0544244     0.0274015     0.0173429    -0.0092854     0.0310300
     1.9686600     1.0658050     0.0543737     0.0273743     0.0173180    -0.0092706     0.0309900
     1.9696780     1.0659790     0.0543229     0.0273463     0.0172931    -0.0092560     0.0309505
     1.9706950     1.0661520     0.0542722     0.0273180     0.0172683    -0.0092414     0.0309111
     1.9717129     1.0663249     0.0542214     0.0272896     0.0172435    -0.0092268     0.0308718
     1.9727300     1.0664970     0.0541707     0.0272613     0.0172187    -0.0092122     0.0308325
     1.9737470     1.0666699     0.0541200     0.0272330     0.0171939    -0.0091976     0.0307932
     1.9747649     1.0668430     0.0540692     0.0272047     0.0171691    -0.0091831     0.0307538
     1.9757830     1.0670160     0.0540185     0.0271764     0.0171443    -0.0091685     0.0307144
     1.9768000     1.0671890     0.0539676     0.0271481     0.0171195    -0.0091539     0.0306751
     1.9778180     1.0673610     0.0539166     0.0271197     0.0170947    -0.0091393     0.0306358
     1.9788350     1.0675340     0.0538657     0.0270914     0.0170699    -0.0091247     0.0305965
     1.9798530     1.0677069     0.0538147     0.0270631     0.0170451    -0.0091101     0.0305571
     1.9808700     1.0678800     0.0537638     0.0270348     0.0170203    -0.0090956     0.0305178
     1.9818881     1.0680530     0.0537128     0.0270065     0.0169955    -0.0090810     0.0304784
     1.9829050     1.0682250     0.0536618     0.0269782     0.0169707    -0.0090664     0.0304391
     1.9839230     1.0683960     0.0536109     0.0269492     0.0169459    -0.0090519     0.0304000
     1.9849401     1.0685650     0.0535599     0.0269197     0.0169212    -0.0090374     0.0303611
