     1.2231050     0.7978095    -0.0807897     0.0619146     0.0327405    -0.0208165     0.0665911
     1.2246220     0.7991852    -0.0807292     0.0617625     0.0326638    -0.0207517     0.0664243
     1.2261400     0.8005615    -0.0806681     0.0616103     0.0325871    -0.0206868     0.0662573
     1.2276580     0.8019267    -0.0806071     0.0614587     0.0325100    -0.0206220     0.0660911
     1.2291750     0.8032752    -0.0805461     0.0613082     0.0324326    -0.0205573     0.0659261
     1.2306930     0.8046247    -0.0804849     0.0611577     0.0323551    -0.0204925     0.0657609
     1.2322100     0.8059734    -0.0804222     0.0610072     0.0322777    -0.0204277     0.0655959
     1.2337281     0.8073230    -0.0803595     0.0608566     0.0322002    -0.0203629     0.0654307
     1.2352450     0.8086509    -0.0802968     0.0607069     0.0321223    -0.0202982     0.0652671
     1.2367630     0.8099723    -0.0802341     0.0605575     0.0320443    -0.0202334     0.0651039
     1.2382801     0.8112927    -0.0801708     0.0604082     0.0319663    -0.0201687     0.0649408
     1.2397980     0.8126140    -0.0801063     0.0602587     0.0318882    -0.0201039     0.0647775
     1.2413150     0.8139344    -0.0800419     0.0601094     0.0318102    -0.0200392     0.0646144
     1.2428330     0.8152269    -0.0799775     0.0599612     0.0317318    -0.0199744     0.0644527
     1.2443500     0.8165182    -0.0799131     0.0598130     0.0316535    -0.0199097     0.0642910
     1.2458670     0.8178096    -0.0798476     0.0596649     0.0315752    -0.0198450     0.0641294
     1.2473850     0.8191019    -0.0797813     0.0595167     0.0314968    -0.0197802     0.0639677
     1.2489030     0.8203878    -0.0797150     0.0593688     0.0314185    -0.0197154     0.0638062
     1.2504200     0.8216502    -0.0796488     0.0592225     0.0313403    -0.0196508     0.0636458
     1.2519380     0.8229134    -0.0795825     0.0590761     0.0312620    -0.0195861     0.0634852
     1.2534550     0.8241757    -0.0795146     0.0589298     0.0311837    -0.0195214     0.0633248
     1.2549731     0.8254390    -0.0794463     0.0587833     0.0311055    -0.0194567     0.0631643
     1.2564900     0.8266906    -0.0793780     0.0586377     0.0310275    -0.0193922     0.0630043
     1.2580080     0.8279263    -0.0793096     0.0584931     0.0309498    -0.0193277     0.0628448
     1.2595249     0.8291609    -0.0792413     0.0583486     0.0308721    -0.0192633     0.0626855
     1.2610430     0.8303965    -0.0791707     0.0582039     0.0307944    -0.0191988     0.0625261
     1.2625600     0.8316312    -0.0791001     0.0580594     0.0307168    -0.0191344     0.0623668
     1.2640780     0.8328536    -0.0790294     0.0579156     0.0306396    -0.0190701     0.0622080
     1.2655950     0.8340623    -0.0789587     0.0577726     0.0305629    -0.0190061     0.0620500
     1.2671120     0.8352710    -0.0788880     0.0576296     0.0304862    -0.0189421     0.0618920
     1.2686300     0.8364805    -0.0788148     0.0574865     0.0304094    -0.0188780     0.0617338
     1.2701480     0.8376901    -0.0787416     0.0573434     0.0303327    -0.0188139     0.0615757
     1.2716650     0.8388841    -0.0786685     0.0572012     0.0302567    -0.0187502     0.0614187
     1.2731830     0.8400683    -0.0785953     0.0570594     0.0301811    -0.0186866     0.0612622
     1.2747000     0.8412518    -0.0785220     0.0569177     0.0301056    -0.0186231     0.0611059
     1.2762181     0.8424361    -0.0784464     0.0567760     0.0300300    -0.0185595     0.0609494
     1.2777350     0.8436195    -0.0783708     0.0566343     0.0299545    -0.0184960     0.0607931
     1.2792530     0.8447886    -0.0782952     0.0564933     0.0298798    -0.0184327     0.0606378
     1.2807699     0.8459469    -0.0782197     0.0563528     0.0298055    -0.0183697     0.0604835
     1.2822870     0.8471055    -0.0781439     0.0562124     0.0297313    -0.0183067     0.0603292
     1.2838050     0.8482647    -0.0780660     0.0560718     0.0296570    -0.0182437     0.0601747
     1.2853230     0.8494239    -0.0779881     0.0559313     0.0295827    -0.0181806     0.0600203
     1.2868400     0.8505680    -0.0779102     0.0557916     0.0295093    -0.0181179     0.0598672
     1.2883570     0.8517019    -0.0778324     0.0556524     0.0294363    -0.0180554     0.0597151
     1.2898750     0.8528364    -0.0777543     0.0555132     0.0293633    -0.0179928     0.0595628
     1.2913930     0.8539709    -0.0776741     0.0553740     0.0292903    -0.0179302     0.0594105
     1.2929100     0.8551046    -0.0775940     0.0552348     0.0292174    -0.0178677     0.0592583
     1.2944280     0.8562269    -0.0775138     0.0550963     0.0291450    -0.0178054     0.0591070
     1.2959450     0.8573367    -0.0774336     0.0549586     0.0290733    -0.0177433     0.0589569
     1.2974631     0.8584471    -0.0773534     0.0548208     0.0290015    -0.0176812     0.0588066
     1.2989800     0.8595568    -0.0772711     0.0546831     0.0289298    -0.0176192     0.0586564
     1.3004980     0.8606672    -0.0771885     0.0545453     0.0288580    -0.0175571     0.0585061
     1.3020149     0.8617676    -0.0771061     0.0544084     0.0287867    -0.0174953     0.0583567
     1.3035320     0.8628533    -0.0770236     0.0542728     0.0287160    -0.0174338     0.0582086
     1.3050500     0.8639398    -0.0769410     0.0541372     0.0286453    -0.0173723     0.0580604
     1.3065680     0.8650262    -0.0768567     0.0540015     0.0285746    -0.0173108     0.0579122
     1.3080850     0.8661118    -0.0767720     0.0538660     0.0285039    -0.0172493     0.0577641
     1.3096020     0.8671921    -0.0766873     0.0537308     0.0284335    -0.0171881     0.0576164
     1.3111200     0.8682532    -0.0766026     0.0535970     0.0283637    -0.0171274     0.0574702
     1.3126380     0.8693144    -0.0765178     0.0534631     0.0282939    -0.0170667     0.0573240
     1.3141550     0.8703747    -0.0764321     0.0533294     0.0282242    -0.0170060     0.0571780
     1.3156730     0.8714358    -0.0763456     0.0531956     0.0281544    -0.0169453     0.0570318
     1.3171901     0.8724962    -0.0762591     0.0530619     0.0280847    -0.0168846     0.0568857
     1.3187079     0.8735314    -0.0761726     0.0529281     0.0280157    -0.0168247     0.0567410
     1.3202250     0.8745657    -0.0760862     0.0527943     0.0279469    -0.0167648     0.0565964
     1.3217430     0.8756007    -0.0759992     0.0526604     0.0278779    -0.0167049     0.0564517
     1.3232599     0.8766348    -0.0759116     0.0525267     0.0278091    -0.0166450     0.0563071
     1.3247770     0.8776692    -0.0758239     0.0523929     0.0277402    -0.0165851     0.0561625
     1.3262950     0.8786866    -0.0757362     0.0522577     0.0276720    -0.0165256     0.0560183
     1.3278130     0.8796970    -0.0756485     0.0521220     0.0276040    -0.0164663     0.0558744
     1.3293300     0.8807067    -0.0755608     0.0519863     0.0275362    -0.0164070     0.0557304
     1.3308480     0.8817171    -0.0754720     0.0518506     0.0274682    -0.0163477     0.0555864
     1.3323650     0.8827268    -0.0753834     0.0517150     0.0274004    -0.0162884     0.0554425
     1.3338830     0.8837284    -0.0752947     0.0515785     0.0273329    -0.0162292     0.0552987
     1.3354000     0.8847151    -0.0752060     0.0514411     0.0272663    -0.0161705     0.0551553
     1.3369180     0.8857026    -0.0751173     0.0513035     0.0271996    -0.0161117     0.0550117
     1.3384351     0.8866894    -0.0750280     0.0511660     0.0271329    -0.0160530     0.0548683
     1.3399529     0.8876767    -0.0749383     0.0510284     0.0270662    -0.0159942     0.0547247
     1.3414700     0.8886635    -0.0748487     0.0508909     0.0269996    -0.0159355     0.0545813
     1.3429880     0.8896275    -0.0747591     0.0507531     0.0269343    -0.0158775     0.0544388
     1.3445050     0.8905907    -0.0746695     0.0506153     0.0268691    -0.0158195     0.0542963
     1.3460220     0.8915541    -0.0745797     0.0504776     0.0268039    -0.0157615     0.0541539
     1.3475400     0.8925181    -0.0744894     0.0503397     0.0267387    -0.0157035     0.0540114
     1.3490580     0.8934820    -0.0743990     0.0502018     0.0266734    -0.0156455     0.0538689
     1.3505750     0.8944317    -0.0743087     0.0500650     0.0266090    -0.0155880     0.0537275
     1.3520930     0.8953717    -0.0742183     0.0499286     0.0265452    -0.0155309     0.0535868
     1.3536100     0.8963112    -0.0741279     0.0497924     0.0264814    -0.0154738     0.0534462
     1.3551281     0.8972511    -0.0740372     0.0496561     0.0264176    -0.0154167     0.0533056
     1.3566450     0.8981905    -0.0739465     0.0495198     0.0263538    -0.0153597     0.0531650
     1.3581630     0.8991285    -0.0738558     0.0493838     0.0262900    -0.0153026     0.0530246
     1.3596801     0.9000433    -0.0737650     0.0492516     0.0262275    -0.0152466     0.0528869
     1.3611979     0.9009584    -0.0736743     0.0491194     0.0261649    -0.0151905     0.0527490
     1.3627150     0.9018732    -0.0735836     0.0489872     0.0261024    -0.0151344     0.0526113
     1.3642330     0.9027885    -0.0734928     0.0488549     0.0260398    -0.0150783     0.0524735
     1.3657500     0.9037032    -0.0734021     0.0487227     0.0259773    -0.0150222     0.0523358
     1.3672670     0.9046037    -0.0733114     0.0485933     0.0259154    -0.0149668     0.0521998
     1.3687850     0.9054925    -0.0732206     0.0484663     0.0258539    -0.0149119     0.0520653
     1.3703030     0.9063812    -0.0731298     0.0483392     0.0257925    -0.0148570     0.0519308
     1.3718200     0.9072693    -0.0730392     0.0482122     0.0257311    -0.0148021     0.0517964
     1.3733380     0.9081581    -0.0729487     0.0480851     0.0256697    -0.0147472     0.0516619
     1.3748550     0.9090462    -0.0728581     0.0479581     0.0256083    -0.0146923     0.0515275
     1.3763731     0.9099083    -0.0727675     0.0478348     0.0255481    -0.0146386     0.0513957
     1.3778900     0.9107680    -0.0726770     0.0477117     0.0254879    -0.0145850     0.0512641
     1.3794080     0.9116283    -0.0725864     0.0475886     0.0254277    -0.0145314     0.0511325
     1.3809251     0.9124880    -0.0724959     0.0474656     0.0253675    -0.0144778     0.0510009
     1.3824430     0.9133483    -0.0724054     0.0473425     0.0253073    -0.0144242     0.0508693
     1.3839600     0.9142001    -0.0723149     0.0472201     0.0252475    -0.0143709     0.0507383
     1.3854780     0.9150324    -0.0722244     0.0470991     0.0251886    -0.0143185     0.0506086
     1.3869950     0.9158642    -0.0721339     0.0469781     0.0251297    -0.0142661     0.0504789
     1.3885120     0.9166960    -0.0720434     0.0468571     0.0250708    -0.0142138     0.0503493
     1.3900300     0.9175283    -0.0719528     0.0467361     0.0250119    -0.0141614     0.0502196
     1.3915480     0.9183607    -0.0718622     0.0466151     0.0249530    -0.0141089     0.0500898
     1.3930650     0.9191766    -0.0717717     0.0464952     0.0248949    -0.0140572     0.0499612
     1.3945830     0.9199815    -0.0716811     0.0463759     0.0248372    -0.0140061     0.0498332
     1.3961000     0.9207860    -0.0715906     0.0462568     0.0247796    -0.0139549     0.0497053
     1.3976181     0.9215910    -0.0715000     0.0461375     0.0247220    -0.0139037     0.0495774
     1.3991350     0.9223953    -0.0714096     0.0460184     0.0246643    -0.0138525     0.0494495
     1.4006530     0.9232004    -0.0713192     0.0458991     0.0246067    -0.0138013     0.0493215
     1.4021699     0.9239823    -0.0712288     0.0457811     0.0245502    -0.0137512     0.0491951
     1.4036880     0.9247594    -0.0711383     0.0456633     0.0244938    -0.0137014     0.0490688
     1.4052050     0.9255361    -0.0710479     0.0455456     0.0244375    -0.0136516     0.0489427
     1.4067230     0.9263132    -0.0709576     0.0454279     0.0243812    -0.0136017     0.0488166
     1.4082400     0.9270899    -0.0708674     0.0453102     0.0243249    -0.0135519     0.0486904
     1.4097570     0.9278665    -0.0707772     0.0451924     0.0242686    -0.0135021     0.0485643
     1.4112750     0.9286172    -0.0706869     0.0450751     0.0242137    -0.0134535     0.0484396
     1.4127930     0.9293675    -0.0705967     0.0449578     0.0241588    -0.0134049     0.0483149
     1.4143100     0.9301174    -0.0705065     0.0448405     0.0241040    -0.0133564     0.0481903
     1.4158280     0.9308677    -0.0704164     0.0447232     0.0240491    -0.0133078     0.0480656
     1.4173450     0.9316176    -0.0703263     0.0446059     0.0239942    -0.0132593     0.0479409
     1.4188631     0.9323652    -0.0702362     0.0444886     0.0239395    -0.0132109     0.0478164
     1.4203800     0.9330894    -0.0701462     0.0443722     0.0238862    -0.0131636     0.0476936
     1.4218980     0.9338141    -0.0700561     0.0442556     0.0238328    -0.0131162     0.0475707
     1.4234149     0.9345382    -0.0699661     0.0441392     0.0237795    -0.0130689     0.0474479
     1.4249330     0.9352630    -0.0698763     0.0440226     0.0237261    -0.0130215     0.0473250
     1.4264500     0.9359872    -0.0697865     0.0439061     0.0236727    -0.0129742     0.0472022
     1.4279680     0.9367075    -0.0696966     0.0437900     0.0236196    -0.0129270     0.0470798
     1.4294850     0.9374057    -0.0696068     0.0436760     0.0235677    -0.0128809     0.0469596
     1.4310020     0.9381039    -0.0695170     0.0435619     0.0235157    -0.0128348     0.0468395
     1.4325200     0.9388025    -0.0694272     0.0434478     0.0234637    -0.0127886     0.0467192
     1.4340380     0.9395010    -0.0693378     0.0433337     0.0234118    -0.0127425     0.0465990
     1.4355550     0.9401992    -0.0692484     0.0432197     0.0233598    -0.0126963     0.0464788
     1.4370730     0.9408932    -0.0691590     0.0431062     0.0233080    -0.0126504     0.0463592
     1.4385900     0.9415648    -0.0690696     0.0429960     0.0232573    -0.0126056     0.0462422
     1.4401079     0.9422368    -0.0689801     0.0428856     0.0232066    -0.0125607     0.0461253
