     1.1973079     0.7030759    -0.0705368     0.0595503     0.0271247    -0.0186789     0.0602540
     1.1988250     0.7040527    -0.0704926     0.0594882     0.0270804    -0.0186447     0.0601685
     1.2003430     0.7050241    -0.0704483     0.0594248     0.0270361    -0.0186097     0.0600822
     1.2018600     0.7059923    -0.0704042     0.0593609     0.0269918    -0.0185745     0.0599957
     1.2033770     0.7069607    -0.0703591     0.0592970     0.0269475    -0.0185393     0.0599092
     1.2048950     0.7079296    -0.0703131     0.0592331     0.0269032    -0.0185041     0.0598226
     1.2064130     0.7088969    -0.0702670     0.0591689     0.0268588    -0.0184687     0.0597358
     1.2079300     0.7098575    -0.0702209     0.0591038     0.0268144    -0.0184326     0.0596486
     1.2094480     0.7108188    -0.0701749     0.0590385     0.0267699    -0.0183964     0.0595614
     1.2109650     0.7117794    -0.0701271     0.0589733     0.0267254    -0.0183603     0.0594742
     1.2124830     0.7127406    -0.0700792     0.0589081     0.0266810    -0.0183242     0.0593869
     1.2140000     0.7136965    -0.0700313     0.0588418     0.0266364    -0.0182877     0.0592992
     1.2155180     0.7146507    -0.0699833     0.0587748     0.0265918    -0.0182508     0.0592112
     1.2170351     0.7156043    -0.0699347     0.0587079     0.0265472    -0.0182140     0.0591232
     1.2185529     0.7165583    -0.0698848     0.0586410     0.0265026    -0.0181772     0.0590352
     1.2200700     0.7175115    -0.0698349     0.0585739     0.0264580    -0.0181404     0.0589472
     1.2215880     0.7184587    -0.0697850     0.0585044     0.0264132    -0.0181031     0.0588581
     1.2231050     0.7194054    -0.0697351     0.0584349     0.0263685    -0.0180659     0.0587690
     1.2246220     0.7203520    -0.0696838     0.0583654     0.0263238    -0.0180287     0.0586800
     1.2261400     0.7212993    -0.0696318     0.0582958     0.0262790    -0.0179914     0.0585909
     1.2276580     0.7222436    -0.0695799     0.0582250     0.0262343    -0.0179541     0.0585012
     1.2291750     0.7231832    -0.0695279     0.0581524     0.0261895    -0.0179167     0.0584110
     1.2306930     0.7241234    -0.0694758     0.0580799     0.0261447    -0.0178792     0.0583207
     1.2322100     0.7250630    -0.0694220     0.0580073     0.0260999    -0.0178418     0.0582304
     1.2337281     0.7260032    -0.0693681     0.0579347     0.0260551    -0.0178044     0.0581401
     1.2352450     0.7269374    -0.0693142     0.0578601     0.0260104    -0.0177670     0.0580491
     1.2367630     0.7278700    -0.0692603     0.0577847     0.0259656    -0.0177295     0.0579577
     1.2382801     0.7288021    -0.0692058     0.0577093     0.0259209    -0.0176921     0.0578664
     1.2397980     0.7297347    -0.0691501     0.0576338     0.0258762    -0.0176546     0.0577750
     1.2413150     0.7306668    -0.0690944     0.0575584     0.0258315    -0.0176172     0.0576837
     1.2428330     0.7315909    -0.0690387     0.0574810     0.0257868    -0.0175799     0.0575916
     1.2443500     0.7325143    -0.0689830     0.0574037     0.0257422    -0.0175425     0.0574996
     1.2458670     0.7334377    -0.0689264     0.0573264     0.0256976    -0.0175052     0.0574075
     1.2473850     0.7343617    -0.0688691     0.0572490     0.0256529    -0.0174679     0.0573154
     1.2489030     0.7352837    -0.0688118     0.0571713     0.0256083    -0.0174305     0.0572232
     1.2504200     0.7361974    -0.0687546     0.0570925     0.0255638    -0.0173934     0.0571303
     1.2519380     0.7371117    -0.0686973     0.0570136     0.0255192    -0.0173561     0.0570375
     1.2534550     0.7380255    -0.0686389     0.0569348     0.0254747    -0.0173190     0.0569446
     1.2549731     0.7389399    -0.0685802     0.0568559     0.0254301    -0.0172818     0.0568517
     1.2564900     0.7398499    -0.0685215     0.0567764     0.0253856    -0.0172446     0.0567585
     1.2580080     0.7407545    -0.0684628     0.0566959     0.0253410    -0.0172074     0.0566645
     1.2595249     0.7416585    -0.0684041     0.0566154     0.0252965    -0.0171703     0.0565705
     1.2610430     0.7425631    -0.0683443     0.0565349     0.0252520    -0.0171332     0.0564765
     1.2625600     0.7434672    -0.0682844     0.0564544     0.0252075    -0.0170960     0.0563826
     1.2640780     0.7443672    -0.0682245     0.0563728     0.0251629    -0.0170588     0.0562878
     1.2655950     0.7452622    -0.0681646     0.0562901     0.0251182    -0.0170216     0.0561923
     1.2671120     0.7461572    -0.0681047     0.0562074     0.0250736    -0.0169844     0.0560968
     1.2686300     0.7470528    -0.0680440     0.0561247     0.0250290    -0.0169471     0.0560012
     1.2701480     0.7479483    -0.0679832     0.0560420     0.0249843    -0.0169099     0.0559057
     1.2716650     0.7488386    -0.0679225     0.0559576     0.0249396    -0.0168725     0.0558091
     1.2731830     0.7497261    -0.0678618     0.0558719     0.0248947    -0.0168350     0.0557116
     1.2747000     0.7506130    -0.0678010     0.0557863     0.0248499    -0.0167975     0.0556141
     1.2762181     0.7515005    -0.0677397     0.0557006     0.0248051    -0.0167600     0.0555166
     1.2777350     0.7523873    -0.0676785     0.0556149     0.0247602    -0.0167225     0.0554192
     1.2792530     0.7532701    -0.0676172     0.0555274     0.0247152    -0.0166847     0.0553207
     1.2807699     0.7541493    -0.0675559     0.0554386     0.0246702    -0.0166468     0.0552216
     1.2822870     0.7550285    -0.0674946     0.0553499     0.0246251    -0.0166088     0.0551224
     1.2838050     0.7559083    -0.0674328     0.0552611     0.0245800    -0.0165709     0.0550232
     1.2853230     0.7567881    -0.0673710     0.0551723     0.0245349    -0.0165329     0.0549240
     1.2868400     0.7576629    -0.0673092     0.0550817     0.0244897    -0.0164947     0.0548242
     1.2883570     0.7585348    -0.0672474     0.0549898     0.0244444    -0.0164561     0.0547239
     1.2898750     0.7594072    -0.0671856     0.0548978     0.0243992    -0.0164176     0.0546236
     1.2913930     0.7602797    -0.0671231     0.0548059     0.0243539    -0.0163790     0.0545232
     1.2929100     0.7611515    -0.0670606     0.0547140     0.0243086    -0.0163405     0.0544230
     1.2944280     0.7620205    -0.0669981     0.0546204     0.0242634    -0.0163016     0.0543223
     1.2959450     0.7628858    -0.0669356     0.0545255     0.0242182    -0.0162624     0.0542214
     1.2974631     0.7637516    -0.0668731     0.0544304     0.0241730    -0.0162231     0.0541205
     1.2989800     0.7646167    -0.0668095     0.0543355     0.0241279    -0.0161839     0.0540196
     1.3004980     0.7654825    -0.0667458     0.0542405     0.0240827    -0.0161446     0.0539186
     1.3020149     0.7663451    -0.0666822     0.0541445     0.0240377    -0.0161052     0.0538176
     1.3035320     0.7672037    -0.0666186     0.0540470     0.0239930    -0.0160654     0.0537164
     1.3050500     0.7680628    -0.0665549     0.0539494     0.0239482    -0.0160256     0.0536151
     1.3065680     0.7689220    -0.0664901     0.0538518     0.0239034    -0.0159858     0.0535138
     1.3080850     0.7697805    -0.0664250     0.0537543     0.0238587    -0.0159460     0.0534126
     1.3096020     0.7706375    -0.0663600     0.0536564     0.0238142    -0.0159062     0.0533113
     1.3111200     0.7714892    -0.0662948     0.0535570     0.0237702    -0.0158660     0.0532096
     1.3126380     0.7723410    -0.0662297     0.0534577     0.0237262    -0.0158259     0.0531078
     1.3141550     0.7731921    -0.0661638     0.0533583     0.0236822    -0.0157857     0.0530062
     1.3156730     0.7740438    -0.0660972     0.0532589     0.0236383    -0.0157456     0.0529044
     1.3171901     0.7748951    -0.0660307     0.0531596     0.0235943    -0.0157054     0.0528028
     1.3187079     0.7757385    -0.0659641     0.0530587     0.0235513    -0.0156651     0.0527003
     1.3202250     0.7765813    -0.0658976     0.0529578     0.0235083    -0.0156248     0.0525979
     1.3217430     0.7774248    -0.0658306     0.0528568     0.0234654    -0.0155845     0.0524954
     1.3232599     0.7782675    -0.0657629     0.0527559     0.0234224    -0.0155442     0.0523930
     1.3247770     0.7791104    -0.0656951     0.0526550     0.0233794    -0.0155039     0.0522906
     1.3262950     0.7799470    -0.0656274     0.0525532     0.0233372    -0.0154637     0.0521877
     1.3278130     0.7807810    -0.0655596     0.0524512     0.0232953    -0.0154235     0.0520848
     1.3293300     0.7816143    -0.0654918     0.0523492     0.0232534    -0.0153833     0.0519819
     1.3308480     0.7824482    -0.0654233     0.0522471     0.0232114    -0.0153431     0.0518790
     1.3323650     0.7832816    -0.0653548     0.0521451     0.0231695    -0.0153029     0.0517761
     1.3338830     0.7841114    -0.0652863     0.0520428     0.0231280    -0.0152630     0.0516733
     1.3354000     0.7849339    -0.0652178     0.0519402     0.0230872    -0.0152233     0.0515705
     1.3369180     0.7857569    -0.0651493     0.0518374     0.0230463    -0.0151836     0.0514678
     1.3384351     0.7865794    -0.0650806     0.0517347     0.0230055    -0.0151440     0.0513651
     1.3399529     0.7874024    -0.0650117     0.0516320     0.0229647    -0.0151043     0.0512623
     1.3414700     0.7882249    -0.0649429     0.0515294     0.0229238    -0.0150647     0.0511596
     1.3429880     0.7890356    -0.0648741     0.0514260     0.0228840    -0.0150258     0.0510573
     1.3445050     0.7898456    -0.0648053     0.0513227     0.0228442    -0.0149870     0.0509551
     1.3460220     0.7906559    -0.0647365     0.0512194     0.0228043    -0.0149482     0.0508529
     1.3475400     0.7914665    -0.0646676     0.0511161     0.0227645    -0.0149094     0.0507506
     1.3490580     0.7922771    -0.0645988     0.0510127     0.0227246    -0.0148706     0.0506484
     1.3505750     0.7930796    -0.0645300     0.0509091     0.0226853    -0.0148323     0.0505466
     1.3520930     0.7938769    -0.0644611     0.0508052     0.0226464    -0.0147944     0.0504452
     1.3536100     0.7946737    -0.0643924     0.0507014     0.0226074    -0.0147566     0.0503437
     1.3551281     0.7954711    -0.0643237     0.0505975     0.0225685    -0.0147187     0.0502422
     1.3566450     0.7962679    -0.0642552     0.0504937     0.0225295    -0.0146809     0.0501408
     1.3581630     0.7970641    -0.0641866     0.0503898     0.0224906    -0.0146431     0.0500395
     1.3596801     0.7978472    -0.0641180     0.0502861     0.0224524    -0.0146061     0.0499394
     1.3611979     0.7986308    -0.0640495     0.0501823     0.0224141    -0.0145692     0.0498393
     1.3627150     0.7994139    -0.0639810     0.0500786     0.0223758    -0.0145323     0.0497393
     1.3642330     0.8001975    -0.0639129     0.0499748     0.0223375    -0.0144953     0.0496392
     1.3657500     0.8009806    -0.0638448     0.0498711     0.0222992    -0.0144584     0.0495391
     1.3672670     0.8017564    -0.0637766     0.0497680     0.0222612    -0.0144219     0.0494401
     1.3687850     0.8025265    -0.0637085     0.0496653     0.0222233    -0.0143858     0.0493418
     1.3703030     0.8032964    -0.0636403     0.0495626     0.0221854    -0.0143497     0.0492435
     1.3718200     0.8040659    -0.0635725     0.0494600     0.0221475    -0.0143136     0.0491453
     1.3733380     0.8048360    -0.0635049     0.0493573     0.0221096    -0.0142774     0.0490470
     1.3748550     0.8056055    -0.0634372     0.0492546     0.0220718    -0.0142413     0.0489488
     1.3763731     0.8063626    -0.0633695     0.0491534     0.0220341    -0.0142059     0.0488519
     1.3778900     0.8071185    -0.0633018     0.0490522     0.0219964    -0.0141705     0.0487552
     1.3794080     0.8078748    -0.0632342     0.0489510     0.0219587    -0.0141351     0.0486584
     1.3809251     0.8086307    -0.0631670     0.0488499     0.0219211    -0.0140997     0.0485616
     1.3824430     0.8093870    -0.0630997     0.0487487     0.0218834    -0.0140643     0.0484648
     1.3839600     0.8101387    -0.0630324     0.0486480     0.0218457    -0.0140291     0.0483684
     1.3854780     0.8108805    -0.0629651     0.0485484     0.0218081    -0.0139944     0.0482725
     1.3869950     0.8116218    -0.0628979     0.0484488     0.0217705    -0.0139597     0.0481766
     1.3885120     0.8123631    -0.0628308     0.0483492     0.0217329    -0.0139251     0.0480808
     1.3900300     0.8131050    -0.0627639     0.0482496     0.0216953    -0.0138904     0.0479849
     1.3915480     0.8138468    -0.0626970     0.0481499     0.0216577    -0.0138557     0.0478890
     1.3930650     0.8145794    -0.0626301     0.0480510     0.0216201    -0.0138214     0.0477934
     1.3945830     0.8153060    -0.0625632     0.0479525     0.0215826    -0.0137874     0.0476980
     1.3961000     0.8160323    -0.0624963     0.0478540     0.0215450    -0.0137534     0.0476027
     1.3976181     0.8167590    -0.0624296     0.0477555     0.0215074    -0.0137194     0.0475073
     1.3991350     0.8174852    -0.0623631     0.0476571     0.0214699    -0.0136854     0.0474120
     1.4006530     0.8182118    -0.0622965     0.0475586     0.0214323    -0.0136515     0.0473166
     1.4021699     0.8189263    -0.0622299     0.0474605     0.0213949    -0.0136179     0.0472214
     1.4036880     0.8196386    -0.0621633     0.0473624     0.0213574    -0.0135845     0.0471261
     1.4052050     0.8203505    -0.0620967     0.0472643     0.0213200    -0.0135511     0.0470309
     1.4067230     0.8210627    -0.0620304     0.0471662     0.0212825    -0.0135177     0.0469357
     1.4082400     0.8217745    -0.0619641     0.0470682     0.0212451    -0.0134843     0.0468405
     1.4097570     0.8224863    -0.0618979     0.0469702     0.0212077    -0.0134509     0.0467453
     1.4112750     0.8231856    -0.0618315     0.0468724     0.0211704    -0.0134179     0.0466502
     1.4127930     0.8238845    -0.0617652     0.0467746     0.0211331    -0.0133849     0.0465552
     1.4143100     0.8245831    -0.0616990     0.0466769     0.0210959    -0.0133520     0.0464602
