     1.7269911     1.0324880     0.0351582     0.0307693     0.0243930    -0.0113077     0.0389383
     1.7280800     1.0327049     0.0351419     0.0307608     0.0243637    -0.0113028     0.0389087
     1.7291690     1.0329230     0.0351256     0.0307523     0.0243344    -0.0112979     0.0388790
     1.7302580     1.0331410     0.0351093     0.0307438     0.0243051    -0.0112930     0.0388494
     1.7313470     1.0333591     0.0350930     0.0307353     0.0242759    -0.0112880     0.0388198
     1.7324359     1.0335780     0.0350767     0.0307263     0.0242464    -0.0112827     0.0387892
     1.7335260     1.0337980     0.0350603     0.0307169     0.0242168    -0.0112771     0.0387581
     1.7346150     1.0340190     0.0350440     0.0307076     0.0241873    -0.0112716     0.0387271
     1.7357039     1.0342391     0.0350277     0.0306982     0.0241577    -0.0112661     0.0386961
     1.7367930     1.0344590     0.0350114     0.0306889     0.0241282    -0.0112605     0.0386651
     1.7378820     1.0346791     0.0349950     0.0306796     0.0240987    -0.0112550     0.0386341
     1.7389710     1.0348990     0.0349784     0.0306702     0.0240691    -0.0112495     0.0386030
     1.7400600     1.0351191     0.0349617     0.0306609     0.0240396    -0.0112439     0.0385720
     1.7411489     1.0353390     0.0349451     0.0306516     0.0240100    -0.0112384     0.0385410
     1.7422380     1.0355591     0.0349284     0.0306422     0.0239805    -0.0112329     0.0385100
     1.7433270     1.0357790     0.0349118     0.0306329     0.0239509    -0.0112273     0.0384789
     1.7444160     1.0360000     0.0348951     0.0306231     0.0239212    -0.0112214     0.0384474
     1.7455060     1.0362210     0.0348785     0.0306131     0.0238913    -0.0112152     0.0384154
     1.7465950     1.0364410     0.0348618     0.0306031     0.0238614    -0.0112090     0.0383834
     1.7476840     1.0366620     0.0348452     0.0305930     0.0238316    -0.0112028     0.0383514
     1.7487730     1.0368830     0.0348285     0.0305830     0.0238017    -0.0111965     0.0383194
     1.7498620     1.0371031     0.0348119     0.0305730     0.0237719    -0.0111904     0.0382875
     1.7509511     1.0373240     0.0347949     0.0305629     0.0237420    -0.0111841     0.0382555
     1.7520400     1.0375450     0.0347780     0.0305529     0.0237121    -0.0111779     0.0382235
     1.7531290     1.0377660     0.0347610     0.0305428     0.0236822    -0.0111717     0.0381915
     1.7542180     1.0379860     0.0347440     0.0305328     0.0236524    -0.0111655     0.0381596
     1.7553080     1.0382071     0.0347270     0.0305227     0.0236225    -0.0111593     0.0381276
     1.7563970     1.0384279     0.0347100     0.0305124     0.0235925    -0.0111528     0.0380954
     1.7574860     1.0386480     0.0346931     0.0305015     0.0235622    -0.0111459     0.0380629
     1.7585750     1.0388690     0.0346761     0.0304906     0.0235320    -0.0111390     0.0380304
     1.7596641     1.0390890     0.0346591     0.0304797     0.0235017    -0.0111321     0.0379979
     1.7607530     1.0393090     0.0346421     0.0304688     0.0234715    -0.0111252     0.0379655
     1.7618420     1.0395290     0.0346252     0.0304579     0.0234412    -0.0111183     0.0379330
     1.7629310     1.0397500     0.0346080     0.0304470     0.0234109    -0.0111113     0.0379005
     1.7640200     1.0399700     0.0345907     0.0304361     0.0233807    -0.0111044     0.0378680
     1.7651089     1.0401900     0.0345734     0.0304252     0.0233504    -0.0110975     0.0378355
     1.7661990     1.0404110     0.0345561     0.0304143     0.0233201    -0.0110906     0.0378030
     1.7672880     1.0406311     0.0345388     0.0304034     0.0232899    -0.0110837     0.0377705
     1.7683769     1.0408520     0.0345215     0.0303925     0.0232596    -0.0110768     0.0377380
     1.7694660     1.0410720     0.0345042     0.0303805     0.0232290    -0.0110691     0.0377053
     1.7705550     1.0412920     0.0344869     0.0303685     0.0231984    -0.0110615     0.0376726
     1.7716440     1.0415120     0.0344696     0.0303565     0.0231677    -0.0110539     0.0376399
     1.7727330     1.0417330     0.0344523     0.0303445     0.0231371    -0.0110463     0.0376071
     1.7738220     1.0419530     0.0344350     0.0303325     0.0231065    -0.0110387     0.0375744
     1.7749110     1.0421730     0.0344177     0.0303205     0.0230759    -0.0110311     0.0375417
     1.7760000     1.0423940     0.0344002     0.0303085     0.0230452    -0.0110234     0.0375090
     1.7770890     1.0426140     0.0343827     0.0302965     0.0230146    -0.0110158     0.0374763
     1.7781790     1.0428340     0.0343652     0.0302845     0.0229839    -0.0110082     0.0374435
     1.7792680     1.0430540     0.0343477     0.0302725     0.0229533    -0.0110006     0.0374108
     1.7803570     1.0432750     0.0343302     0.0302605     0.0229227    -0.0109930     0.0373781
     1.7814460     1.0434960     0.0343127     0.0302478     0.0228919    -0.0109850     0.0373452
     1.7825350     1.0437170     0.0342952     0.0302344     0.0228610    -0.0109766     0.0373123
     1.7836241     1.0439380     0.0342777     0.0302210     0.0228301    -0.0109683     0.0372794
     1.7847130     1.0441600     0.0342602     0.0302076     0.0227992    -0.0109600     0.0372465
     1.7858020     1.0443810     0.0342427     0.0301943     0.0227682    -0.0109517     0.0372136
     1.7868910     1.0446020     0.0342252     0.0301809     0.0227373    -0.0109434     0.0371806
     1.7879810     1.0448240     0.0342076     0.0301675     0.0227064    -0.0109351     0.0371477
     1.7890700     1.0450450     0.0341901     0.0301541     0.0226755    -0.0109268     0.0371148
     1.7901590     1.0452660     0.0341724     0.0301407     0.0226445    -0.0109184     0.0370819
     1.7912480     1.0454880     0.0341549     0.0301273     0.0226136    -0.0109101     0.0370489
     1.7923369     1.0457090     0.0341372     0.0301140     0.0225827    -0.0109018     0.0370160
     1.7934260     1.0459300     0.0341196     0.0301006     0.0225518    -0.0108935     0.0369831
     1.7945150     1.0461529     0.0341020     0.0300861     0.0225207    -0.0108845     0.0369501
     1.7956040     1.0463760     0.0340844     0.0300716     0.0224895    -0.0108755     0.0369172
     1.7966930     1.0465980     0.0340668     0.0300572     0.0224584    -0.0108664     0.0368842
     1.7977819     1.0468210     0.0340492     0.0300427     0.0224273    -0.0108574     0.0368512
     1.7988720     1.0470440     0.0340316     0.0300282     0.0223961    -0.0108484     0.0368182
     1.7999610     1.0472670     0.0340140     0.0300138     0.0223650    -0.0108394     0.0367852
     1.8010499     1.0474890     0.0339962     0.0299993     0.0223338    -0.0108303     0.0367523
     1.8021390     1.0477120     0.0339785     0.0299849     0.0223027    -0.0108213     0.0367193
     1.8032280     1.0479350     0.0339607     0.0299704     0.0222716    -0.0108123     0.0366863
     1.8043170     1.0481570     0.0339430     0.0299559     0.0222404    -0.0108033     0.0366534
     1.8054060     1.0483800     0.0339252     0.0299415     0.0222093    -0.0107942     0.0366204
     1.8064950     1.0486031     0.0339074     0.0299267     0.0221781    -0.0107850     0.0365874
     1.8075840     1.0488271     0.0338897     0.0299113     0.0221469    -0.0107753     0.0365543
     1.8086730     1.0490510     0.0338719     0.0298959     0.0221156    -0.0107656     0.0365213
     1.8097620     1.0492750     0.0338542     0.0298805     0.0220844    -0.0107559     0.0364882
     1.8108521     1.0494990     0.0338364     0.0298651     0.0220531    -0.0107461     0.0364552
     1.8119410     1.0497230     0.0338186     0.0298497     0.0220219    -0.0107364     0.0364221
     1.8130300     1.0499470     0.0338008     0.0298343     0.0219906    -0.0107267     0.0363891
     1.8141190     1.0501710     0.0337829     0.0298189     0.0219594    -0.0107170     0.0363560
     1.8152080     1.0503950     0.0337650     0.0298035     0.0219281    -0.0107073     0.0363230
     1.8162971     1.0506190     0.0337470     0.0297881     0.0218969    -0.0106976     0.0362899
     1.8173860     1.0508430     0.0337291     0.0297727     0.0218656    -0.0106879     0.0362569
     1.8184750     1.0510670     0.0337112     0.0297573     0.0218344    -0.0106782     0.0362238
     1.8195640     1.0512910     0.0336933     0.0297413     0.0218032    -0.0106681     0.0361906
     1.8206540     1.0515170     0.0336753     0.0297248     0.0217719    -0.0106578     0.0361573
     1.8217430     1.0517420     0.0336574     0.0297082     0.0217407    -0.0106475     0.0361239
     1.8228320     1.0519670     0.0336395     0.0296917     0.0217095    -0.0106371     0.0360906
     1.8239210     1.0521930     0.0336215     0.0296752     0.0216783    -0.0106268     0.0360573
     1.8250099     1.0524180     0.0336036     0.0296587     0.0216471    -0.0106165     0.0360239
     1.8260990     1.0526429     0.0335856     0.0296422     0.0216159    -0.0106061     0.0359906
     1.8271880     1.0528680     0.0335676     0.0296257     0.0215847    -0.0105958     0.0359573
     1.8282770     1.0530930     0.0335496     0.0296091     0.0215535    -0.0105855     0.0359239
     1.8293660     1.0533190     0.0335316     0.0295926     0.0215223    -0.0105751     0.0358906
     1.8304549     1.0535440     0.0335136     0.0295761     0.0214911    -0.0105648     0.0358573
     1.8315450     1.0537690     0.0334955     0.0295596     0.0214598    -0.0105544     0.0358239
     1.8326340     1.0539950     0.0334775     0.0295425     0.0214287    -0.0105438     0.0357903
     1.8337229     1.0542200     0.0334595     0.0295251     0.0213977    -0.0105329     0.0357564
     1.8348120     1.0544460     0.0334415     0.0295077     0.0213666    -0.0105220     0.0357226
     1.8359010     1.0546710     0.0334235     0.0294903     0.0213355    -0.0105111     0.0356887
     1.8369900     1.0548970     0.0334054     0.0294729     0.0213044    -0.0105002     0.0356549
     1.8380790     1.0551220     0.0333874     0.0294556     0.0212734    -0.0104893     0.0356211
     1.8391680     1.0553480     0.0333693     0.0294382     0.0212423    -0.0104784     0.0355872
     1.8402570     1.0555741     0.0333511     0.0294208     0.0212112    -0.0104675     0.0355534
     1.8413460     1.0557990     0.0333329     0.0294034     0.0211802    -0.0104566     0.0355195
     1.8424350     1.0560250     0.0333146     0.0293860     0.0211491    -0.0104457     0.0354857
     1.8435251     1.0562500     0.0332964     0.0293686     0.0211180    -0.0104348     0.0354518
     1.8446140     1.0564760     0.0332782     0.0293512     0.0210869    -0.0104239     0.0354180
     1.8457030     1.0567000     0.0332600     0.0293336     0.0210559    -0.0104127     0.0353837
     1.8467920     1.0569240     0.0332417     0.0293158     0.0210250    -0.0104013     0.0353492
     1.8478810     1.0571470     0.0332235     0.0292980     0.0209941    -0.0103899     0.0353147
     1.8489701     1.0573699     0.0332053     0.0292802     0.0209632    -0.0103785     0.0352802
     1.8500590     1.0575930     0.0331871     0.0292624     0.0209323    -0.0103672     0.0352457
     1.8511480     1.0578170     0.0331689     0.0292446     0.0209014    -0.0103558     0.0352111
     1.8522370     1.0580400     0.0331504     0.0292268     0.0208705    -0.0103444     0.0351766
     1.8533270     1.0582640     0.0331318     0.0292090     0.0208395    -0.0103330     0.0351421
     1.8544160     1.0584871     0.0331131     0.0291912     0.0208086    -0.0103216     0.0351076
     1.8555050     1.0587100     0.0330945     0.0291735     0.0207777    -0.0103102     0.0350731
     1.8565940     1.0589330     0.0330758     0.0291557     0.0207468    -0.0102989     0.0350386
     1.8576829     1.0591570     0.0330572     0.0291379     0.0207158    -0.0102875     0.0350040
     1.8587720     1.0593780     0.0330385     0.0291198     0.0206850    -0.0102759     0.0349691
     1.8598610     1.0595959     0.0330199     0.0291014     0.0206543    -0.0102642     0.0349336
     1.8609500     1.0598150     0.0330012     0.0290831     0.0206236    -0.0102524     0.0348982
     1.8620390     1.0600330     0.0329826     0.0290647     0.0205929    -0.0102407     0.0348627
     1.8631279     1.0602520     0.0329639     0.0290463     0.0205621    -0.0102289     0.0348273
     1.8642180     1.0604711     0.0329453     0.0290279     0.0205314    -0.0102172     0.0347918
     1.8653070     1.0606890     0.0329265     0.0290095     0.0205007    -0.0102054     0.0347563
     1.8663960     1.0609080     0.0329073     0.0289911     0.0204700    -0.0101936     0.0347208
     1.8674850     1.0611260     0.0328882     0.0289727     0.0204392    -0.0101819     0.0346854
     1.8685740     1.0613450     0.0328690     0.0289543     0.0204085    -0.0101701     0.0346499
     1.8696630     1.0615630     0.0328498     0.0289359     0.0203778    -0.0101584     0.0346145
     1.8707520     1.0617820     0.0328307     0.0289175     0.0203471    -0.0101466     0.0345790
     1.8718410     1.0619990     0.0328115     0.0288989     0.0203164    -0.0101348     0.0345433
     1.8729301     1.0622120     0.0327924     0.0288791     0.0202860    -0.0101228     0.0345066
     1.8740190     1.0624250     0.0327732     0.0288592     0.0202556    -0.0101108     0.0344699
     1.8751080     1.0626390     0.0327541     0.0288394     0.0202252    -0.0100987     0.0344331
