     1.7193670     1.0489860     0.0354854     0.0281572     0.0242710    -0.0113468     0.0375380
     1.7204560     1.0491610     0.0354691     0.0281525     0.0242383    -0.0113405     0.0375112
     1.7215450     1.0493350     0.0354528     0.0281477     0.0242055    -0.0113342     0.0374845
     1.7226350     1.0495100     0.0354364     0.0281429     0.0241728    -0.0113280     0.0374577
     1.7237240     1.0496850     0.0354201     0.0281382     0.0241400    -0.0113217     0.0374310
     1.7248130     1.0498600     0.0354038     0.0281334     0.0241073    -0.0113154     0.0374042
     1.7259020     1.0500370     0.0353875     0.0281274     0.0240745    -0.0113085     0.0373760
     1.7269911     1.0502150     0.0353712     0.0281214     0.0240417    -0.0113016     0.0373477
     1.7280800     1.0503920     0.0353548     0.0281154     0.0240090    -0.0112946     0.0373195
     1.7291690     1.0505700     0.0353385     0.0281095     0.0239762    -0.0112877     0.0372912
     1.7302580     1.0507470     0.0353222     0.0281035     0.0239434    -0.0112808     0.0372630
     1.7313470     1.0509250     0.0353059     0.0280975     0.0239106    -0.0112739     0.0372348
     1.7324359     1.0511020     0.0352896     0.0280915     0.0238779    -0.0112669     0.0372065
     1.7335260     1.0512800     0.0352729     0.0280855     0.0238450    -0.0112600     0.0371782
     1.7346150     1.0514570     0.0352559     0.0280795     0.0238123    -0.0112531     0.0371500
     1.7357039     1.0516340     0.0352388     0.0280736     0.0237795    -0.0112462     0.0371218
     1.7367930     1.0518121     0.0352218     0.0280676     0.0237467    -0.0112392     0.0370935
     1.7378820     1.0519890     0.0352048     0.0280616     0.0237139    -0.0112323     0.0370653
     1.7389710     1.0521671     0.0351877     0.0280556     0.0236812    -0.0112254     0.0370370
     1.7400600     1.0523440     0.0351707     0.0280496     0.0236484    -0.0112185     0.0370088
     1.7411489     1.0525219     0.0351536     0.0280437     0.0236156    -0.0112115     0.0369805
     1.7422380     1.0527010     0.0351366     0.0280362     0.0235829    -0.0112041     0.0369508
     1.7433270     1.0528820     0.0351195     0.0280284     0.0235502    -0.0111965     0.0369207
     1.7444160     1.0530620     0.0351025     0.0280205     0.0235175    -0.0111889     0.0368907
     1.7455060     1.0532430     0.0350854     0.0280127     0.0234848    -0.0111812     0.0368605
     1.7465950     1.0534230     0.0350684     0.0280049     0.0234521    -0.0111736     0.0368304
     1.7476840     1.0536040     0.0350513     0.0279971     0.0234195    -0.0111660     0.0368004
     1.7487730     1.0537840     0.0350343     0.0279892     0.0233868    -0.0111584     0.0367703
     1.7498620     1.0539640     0.0350172     0.0279814     0.0233541    -0.0111508     0.0367402
     1.7509511     1.0541450     0.0349996     0.0279736     0.0233214    -0.0111432     0.0367101
     1.7520400     1.0543250     0.0349821     0.0279658     0.0232887    -0.0111356     0.0366800
     1.7531290     1.0545059     0.0349645     0.0279579     0.0232561    -0.0111280     0.0366499
     1.7542180     1.0546860     0.0349469     0.0279501     0.0232234    -0.0111204     0.0366198
     1.7553080     1.0548670     0.0349294     0.0279423     0.0231907    -0.0111128     0.0365897
     1.7563970     1.0550470     0.0349118     0.0279344     0.0231580    -0.0111052     0.0365596
     1.7574860     1.0552270     0.0348942     0.0279266     0.0231253    -0.0110976     0.0365295
     1.7585750     1.0554090     0.0348766     0.0279178     0.0230927    -0.0110897     0.0364986
     1.7596641     1.0555930     0.0348591     0.0279072     0.0230602    -0.0110813     0.0364662
     1.7607530     1.0557780     0.0348415     0.0278965     0.0230278    -0.0110730     0.0364338
     1.7618420     1.0559620     0.0348239     0.0278859     0.0229953    -0.0110646     0.0364014
     1.7629310     1.0561460     0.0348064     0.0278753     0.0229628    -0.0110563     0.0363689
     1.7640200     1.0563310     0.0347888     0.0278646     0.0229303    -0.0110479     0.0363365
     1.7651089     1.0565150     0.0347712     0.0278540     0.0228979    -0.0110396     0.0363041
     1.7661990     1.0567000     0.0347536     0.0278434     0.0228654    -0.0110312     0.0362717
     1.7672880     1.0568841     0.0347359     0.0278328     0.0228329    -0.0110229     0.0362393
     1.7683769     1.0570680     0.0347181     0.0278221     0.0228004    -0.0110145     0.0362068
     1.7694660     1.0572530     0.0347003     0.0278115     0.0227680    -0.0110061     0.0361744
     1.7705550     1.0574369     0.0346824     0.0278009     0.0227355    -0.0109978     0.0361420
     1.7716440     1.0576210     0.0346646     0.0277902     0.0227030    -0.0109894     0.0361096
     1.7727330     1.0578060     0.0346467     0.0277796     0.0226705    -0.0109811     0.0360772
     1.7738219     1.0579900     0.0346289     0.0277690     0.0226381    -0.0109727     0.0360448
     1.7749110     1.0581740     0.0346111     0.0277584     0.0226056    -0.0109644     0.0360124
     1.7760000     1.0583620     0.0345932     0.0277457     0.0225733    -0.0109555     0.0359784
     1.7770890     1.0585500     0.0345754     0.0277321     0.0225411    -0.0109464     0.0359437
     1.7781790     1.0587389     0.0345575     0.0277184     0.0225089    -0.0109373     0.0359090
     1.7792680     1.0589280     0.0345397     0.0277048     0.0224767    -0.0109282     0.0358742
     1.7803570     1.0591170     0.0345218     0.0276912     0.0224445    -0.0109191     0.0358395
     1.7814460     1.0593060     0.0345040     0.0276775     0.0224123    -0.0109099     0.0358048
     1.7825350     1.0594940     0.0344862     0.0276639     0.0223801    -0.0109008     0.0357701
     1.7836241     1.0596830     0.0344683     0.0276503     0.0223479    -0.0108917     0.0357354
     1.7847130     1.0598720     0.0344504     0.0276366     0.0223157    -0.0108826     0.0357007
     1.7858020     1.0600610     0.0344324     0.0276230     0.0222835    -0.0108735     0.0356660
     1.7868910     1.0602500     0.0344144     0.0276093     0.0222513    -0.0108644     0.0356313
     1.7879810     1.0604390     0.0343964     0.0275957     0.0222191    -0.0108553     0.0355965
     1.7890700     1.0606270     0.0343784     0.0275821     0.0221869    -0.0108461     0.0355618
     1.7901590     1.0608160     0.0343604     0.0275684     0.0221547    -0.0108370     0.0355271
     1.7912480     1.0610050     0.0343425     0.0275548     0.0221225    -0.0108279     0.0354924
     1.7923369     1.0611939     0.0343245     0.0275412     0.0220903    -0.0108188     0.0354577
     1.7934260     1.0613850     0.0343065     0.0275260     0.0220583    -0.0108092     0.0354218
     1.7945150     1.0615780     0.0342885     0.0275102     0.0220264    -0.0107994     0.0353855
     1.7956040     1.0617700     0.0342705     0.0274945     0.0219945    -0.0107895     0.0353492
     1.7966930     1.0619620     0.0342525     0.0274787     0.0219627    -0.0107797     0.0353130
     1.7977819     1.0621550     0.0342345     0.0274630     0.0219308    -0.0107699     0.0352767
     1.7988720     1.0623471     0.0342165     0.0274472     0.0218988    -0.0107601     0.0352404
     1.7999610     1.0625401     0.0341986     0.0274315     0.0218670    -0.0107502     0.0352041
     1.8010499     1.0627320     0.0341806     0.0274157     0.0218351    -0.0107404     0.0351678
     1.8021390     1.0629250     0.0341625     0.0274000     0.0218032    -0.0107306     0.0351315
     1.8032280     1.0631170     0.0341443     0.0273842     0.0217713    -0.0107208     0.0350952
     1.8043170     1.0633090     0.0341261     0.0273685     0.0217394    -0.0107110     0.0350590
     1.8054060     1.0635020     0.0341079     0.0273528     0.0217075    -0.0107011     0.0350227
     1.8064950     1.0636940     0.0340897     0.0273370     0.0216756    -0.0106913     0.0349864
     1.8075840     1.0638870     0.0340715     0.0273213     0.0216437    -0.0106815     0.0349501
     1.8086730     1.0640790     0.0340533     0.0273055     0.0216119    -0.0106717     0.0349138
     1.8097620     1.0642710     0.0340350     0.0272898     0.0215800    -0.0106619     0.0348776
     1.8108521     1.0644650     0.0340168     0.0272730     0.0215482    -0.0106517     0.0348407
     1.8119410     1.0646600     0.0339986     0.0272553     0.0215167    -0.0106412     0.0348033
     1.8130300     1.0648550     0.0339804     0.0272376     0.0214851    -0.0106308     0.0347660
     1.8141190     1.0650491     0.0339622     0.0272199     0.0214535    -0.0106204     0.0347286
     1.8152080     1.0652440     0.0339440     0.0272022     0.0214219    -0.0106099     0.0346913
     1.8162971     1.0654390     0.0339258     0.0271846     0.0213904    -0.0105995     0.0346539
     1.8173860     1.0656331     0.0339076     0.0271669     0.0213588    -0.0105890     0.0346166
     1.8184750     1.0658280     0.0338894     0.0271492     0.0213272    -0.0105786     0.0345792
     1.8195640     1.0660230     0.0338711     0.0271315     0.0212956    -0.0105681     0.0345419
     1.8206540     1.0662180     0.0338526     0.0271138     0.0212640    -0.0105577     0.0345045
     1.8217430     1.0664120     0.0338340     0.0270962     0.0212325    -0.0105472     0.0344672
     1.8228320     1.0666070     0.0338155     0.0270785     0.0212009    -0.0105368     0.0344298
     1.8239210     1.0668020     0.0337969     0.0270608     0.0211693    -0.0105263     0.0343925
     1.8250099     1.0669960     0.0337784     0.0270431     0.0211377    -0.0105159     0.0343551
     1.8260990     1.0671910     0.0337599     0.0270254     0.0211062    -0.0105054     0.0343178
     1.8271880     1.0673860     0.0337413     0.0270078     0.0210746    -0.0104950     0.0342804
     1.8282770     1.0675800     0.0337228     0.0269900     0.0210430    -0.0104845     0.0342431
     1.8293660     1.0677760     0.0337043     0.0269709     0.0210118    -0.0104735     0.0342054
     1.8304549     1.0679719     0.0336857     0.0269518     0.0209805    -0.0104624     0.0341677
     1.8315450     1.0681670     0.0336672     0.0269328     0.0209491    -0.0104514     0.0341300
     1.8326340     1.0683630     0.0336486     0.0269137     0.0209179    -0.0104404     0.0340924
     1.8337229     1.0685580     0.0336301     0.0268946     0.0208866    -0.0104293     0.0340547
     1.8348120     1.0687540     0.0336116     0.0268756     0.0208553    -0.0104183     0.0340171
     1.8359010     1.0689490     0.0335930     0.0268565     0.0208240    -0.0104073     0.0339794
     1.8369900     1.0691450     0.0335745     0.0268375     0.0207927    -0.0103962     0.0339418
     1.8380790     1.0693409     0.0335556     0.0268184     0.0207614    -0.0103852     0.0339041
     1.8391680     1.0695360     0.0335366     0.0267993     0.0207301    -0.0103742     0.0338664
     1.8402570     1.0697320     0.0335177     0.0267803     0.0206989    -0.0103631     0.0338288
     1.8413460     1.0699270     0.0334987     0.0267612     0.0206676    -0.0103521     0.0337911
     1.8424350     1.0701230     0.0334797     0.0267422     0.0206363    -0.0103411     0.0337535
     1.8435251     1.0703180     0.0334607     0.0267231     0.0206050    -0.0103300     0.0337158
     1.8446140     1.0705140     0.0334418     0.0267040     0.0205737    -0.0103190     0.0336781
     1.8457030     1.0707099     0.0334228     0.0266850     0.0205424    -0.0103080     0.0336405
     1.8467920     1.0709050     0.0334038     0.0266655     0.0205112    -0.0102967     0.0336029
     1.8478810     1.0711010     0.0333849     0.0266455     0.0204802    -0.0102851     0.0335654
     1.8489701     1.0712970     0.0333659     0.0266254     0.0204492    -0.0102734     0.0335280
     1.8500590     1.0714930     0.0333469     0.0266053     0.0204182    -0.0102618     0.0334905
     1.8511480     1.0716890     0.0333279     0.0265852     0.0203872    -0.0102502     0.0334531
     1.8522370     1.0718840     0.0333090     0.0265652     0.0203562    -0.0102385     0.0334156
     1.8533270     1.0720800     0.0332900     0.0265451     0.0203252    -0.0102269     0.0333782
     1.8544160     1.0722760     0.0332710     0.0265250     0.0202942    -0.0102152     0.0333407
     1.8555050     1.0724720     0.0332520     0.0265049     0.0202632    -0.0102036     0.0333033
     1.8565940     1.0726680     0.0332327     0.0264849     0.0202322    -0.0101920     0.0332658
     1.8576829     1.0728641     0.0332132     0.0264648     0.0202012    -0.0101803     0.0332284
     1.8587720     1.0730600     0.0331938     0.0264447     0.0201702    -0.0101687     0.0331909
     1.8598610     1.0732560     0.0331744     0.0264247     0.0201392    -0.0101571     0.0331535
     1.8609500     1.0734510     0.0331549     0.0264046     0.0201082    -0.0101454     0.0331160
     1.8620390     1.0736470     0.0331355     0.0263845     0.0200772    -0.0101338     0.0330786
     1.8631279     1.0738430     0.0331161     0.0263645     0.0200462    -0.0101221     0.0330411
     1.8642180     1.0740390     0.0330966     0.0263444     0.0200152    -0.0101105     0.0330036
     1.8653070     1.0742350     0.0330772     0.0263239     0.0199844    -0.0100986     0.0329662
     1.8663960     1.0744320     0.0330578     0.0263027     0.0199538    -0.0100863     0.0329288
     1.8674850     1.0746300     0.0330384     0.0262816     0.0199232    -0.0100740     0.0328914
