     1.1927550     0.8136758    -0.0355987     0.0690781     0.0330365    -0.0252379     0.0726160
     1.1942730     0.8157215    -0.0355705     0.0688646     0.0329310    -0.0251309     0.0724168
     1.1957901     0.8177282    -0.0355423     0.0686448     0.0328263    -0.0250227     0.0722121
     1.1973079     0.8197197    -0.0355142     0.0684221     0.0327220    -0.0249140     0.0720048
     1.1988250     0.8217101    -0.0354860     0.0681995     0.0326177    -0.0248053     0.0717976
     1.2003430     0.8237019    -0.0354519     0.0679768     0.0325133    -0.0246966     0.0715903
     1.2018600     0.8256922    -0.0354180     0.0677542     0.0324091    -0.0245880     0.0713831
     1.2033770     0.8276649    -0.0353840     0.0675290     0.0323053    -0.0244789     0.0711736
     1.2048950     0.8296003    -0.0353499     0.0672979     0.0322025    -0.0243688     0.0709592
     1.2064130     0.8315358    -0.0353159     0.0670669     0.0320997    -0.0242587     0.0707448
     1.2079300     0.8334699    -0.0352787     0.0668360     0.0319970    -0.0241487     0.0705305
     1.2094480     0.8354054    -0.0352392     0.0666050     0.0318943    -0.0240386     0.0703161
     1.2109650     0.8373397    -0.0351997     0.0663741     0.0317916    -0.0239286     0.0701018
     1.2124830     0.8392253    -0.0351601     0.0661372     0.0316904    -0.0238176     0.0698827
     1.2140000     0.8411009    -0.0351206     0.0658994     0.0315896    -0.0237065     0.0696631
     1.2155180     0.8429778    -0.0350807     0.0656615     0.0314888    -0.0235953     0.0694432
     1.2170351     0.8448535    -0.0350362     0.0654237     0.0313880    -0.0234842     0.0692235
     1.2185529     0.8467303    -0.0349916     0.0651858     0.0312871    -0.0233731     0.0690037
     1.2200700     0.8485880    -0.0349470     0.0649465     0.0311870    -0.0232618     0.0687830
     1.2215880     0.8504041    -0.0349024     0.0647033     0.0310882    -0.0231499     0.0685598
     1.2231050     0.8522189    -0.0348579     0.0644603     0.0309896    -0.0230381     0.0683368
     1.2246220     0.8540340    -0.0348113     0.0642172     0.0308909    -0.0229263     0.0681138
     1.2261400     0.8558501    -0.0347623     0.0639741     0.0307922    -0.0228144     0.0678906
     1.2276580     0.8576662    -0.0347134     0.0637309     0.0306934    -0.0227026     0.0676675
     1.2291750     0.8594397    -0.0346644     0.0634857     0.0305963    -0.0225906     0.0674436
     1.2306930     0.8611926    -0.0346155     0.0632391     0.0304998    -0.0224785     0.0672193
     1.2322100     0.8629442    -0.0345666     0.0629927     0.0304034    -0.0223665     0.0669950
     1.2337281     0.8646972    -0.0345147     0.0627461     0.0303070    -0.0222543     0.0667706
     1.2352450     0.8664487    -0.0344622     0.0624997     0.0302106    -0.0221423     0.0665464
     1.2367630     0.8682015    -0.0344096     0.0622532     0.0301141    -0.0220302     0.0663220
     1.2382801     0.8698925    -0.0343570     0.0620051     0.0300199    -0.0219184     0.0660981
     1.2397979     0.8715794    -0.0343044     0.0617568     0.0299258    -0.0218065     0.0658742
     1.2413150     0.8732653    -0.0342518     0.0615087     0.0298318    -0.0216947     0.0656503
     1.2428330     0.8749524    -0.0341962     0.0612603     0.0297377    -0.0215828     0.0654263
     1.2443500     0.8766381    -0.0341407     0.0610122     0.0296437    -0.0214710     0.0652025
     1.2458670     0.8783172    -0.0340851     0.0607639     0.0295499    -0.0213592     0.0649787
     1.2473850     0.8799359    -0.0340295     0.0605148     0.0294582    -0.0212481     0.0647561
     1.2489030     0.8815547    -0.0339739     0.0602657     0.0293665    -0.0211370     0.0645334
     1.2504200     0.8831722    -0.0339180     0.0600168     0.0292749    -0.0210259     0.0643108
     1.2519380     0.8847908    -0.0338600     0.0597676     0.0291832    -0.0209148     0.0640882
     1.2534550     0.8864085    -0.0338020     0.0595187     0.0290916    -0.0208037     0.0638656
     1.2549731     0.8880141    -0.0337440     0.0592695     0.0290004    -0.0206928     0.0636433
     1.2564900     0.8895617    -0.0336860     0.0590206     0.0289113    -0.0205829     0.0634228
     1.2580080     0.8911104    -0.0336280     0.0587714     0.0288220    -0.0204730     0.0632022
     1.2595249     0.8926579    -0.0335697     0.0585225     0.0287329    -0.0203631     0.0629816
     1.2610430     0.8942065    -0.0335099     0.0582733     0.0286436    -0.0202532     0.0627610
     1.2625600     0.8957543    -0.0334501     0.0580244     0.0285545    -0.0201433     0.0625404
     1.2640780     0.8972901    -0.0333902     0.0577755     0.0284657    -0.0200337     0.0623203
     1.2655950     0.8987666    -0.0333304     0.0575282     0.0283791    -0.0199254     0.0621030
     1.2671120     0.9002432    -0.0332706     0.0572808     0.0282924    -0.0198171     0.0618856
     1.2686300     0.9017206    -0.0332106     0.0570333     0.0282057    -0.0197087     0.0616681
     1.2701480     0.9031982    -0.0331495     0.0567858     0.0281190    -0.0196003     0.0614505
     1.2716650     0.9046746    -0.0330885     0.0565385     0.0280323    -0.0194920     0.0612332
     1.2731830     0.9061466    -0.0330274     0.0562912     0.0279458    -0.0193838     0.0610160
     1.2747000     0.9075521    -0.0329663     0.0560473     0.0278617    -0.0192773     0.0608029
     1.2762181     0.9089586    -0.0329053     0.0558032     0.0277776    -0.0191707     0.0605896
     1.2777350     0.9103639    -0.0328442     0.0555593     0.0276936    -0.0190642     0.0603765
     1.2792530     0.9117703    -0.0327824     0.0553152     0.0276095    -0.0189577     0.0601633
     1.2807699     0.9131756    -0.0327207     0.0550713     0.0275254    -0.0188512     0.0599502
     1.2822870     0.9145811    -0.0326589     0.0548274     0.0274413    -0.0187447     0.0597371
     1.2838050     0.9159253    -0.0325971     0.0545887     0.0273597    -0.0186400     0.0595289
     1.2853230     0.9172607    -0.0325353     0.0543508     0.0272783    -0.0185356     0.0593215
     1.2868400     0.9185951    -0.0324735     0.0541130     0.0271970    -0.0184313     0.0591142
     1.2883570     0.9199298    -0.0324116     0.0538753     0.0271157    -0.0183269     0.0589069
     1.2898750     0.9212652    -0.0323496     0.0536373     0.0270344    -0.0182225     0.0586995
     1.2913930     0.9226007    -0.0322877     0.0533994     0.0269531    -0.0181181     0.0584921
     1.2929100     0.9238945    -0.0322257     0.0531658     0.0268735    -0.0180153     0.0582884
     1.2944280     0.9251596    -0.0321637     0.0529349     0.0267952    -0.0179136     0.0580873
     1.2959450     0.9264239    -0.0321018     0.0527042     0.0267169    -0.0178119     0.0578862
     1.2974631     0.9276891    -0.0320400     0.0524734     0.0266386    -0.0177101     0.0576850
     1.2989800     0.9289533    -0.0319784     0.0522427     0.0265603    -0.0176084     0.0574840
     1.3004980     0.9302185    -0.0319168     0.0520119     0.0264820    -0.0175066     0.0572829
     1.3020149     0.9314700    -0.0318552     0.0517826     0.0264043    -0.0174055     0.0570830
     1.3035320     0.9326646    -0.0317936     0.0515595     0.0263292    -0.0173071     0.0568882
     1.3050500     0.9338599    -0.0317320     0.0513362     0.0262541    -0.0172086     0.0566932
     1.3065680     0.9350552    -0.0316704     0.0511130     0.0261790    -0.0171100     0.0564983
     1.3080850     0.9362498    -0.0316097     0.0508899     0.0261039    -0.0170116     0.0563035
     1.3096020     0.9374443    -0.0315490     0.0506668     0.0260288    -0.0169131     0.0561087
     1.3111200     0.9386397    -0.0314883     0.0504436     0.0259537    -0.0168146     0.0559137
     1.3126380     0.9397879    -0.0314276     0.0502258     0.0258809    -0.0167186     0.0557231
     1.3141550     0.9409137    -0.0313669     0.0500107     0.0258093    -0.0166239     0.0555345
     1.3156730     0.9420401    -0.0313062     0.0497955     0.0257376    -0.0165291     0.0553458
     1.3171901     0.9431659    -0.0312461     0.0495804     0.0256660    -0.0164344     0.0551572
     1.3187079     0.9442924    -0.0311867     0.0493651     0.0255943    -0.0163397     0.0549685
     1.3202250     0.9454182    -0.0311273     0.0491500     0.0255226    -0.0162449     0.0547799
     1.3217430     0.9465390    -0.0310679     0.0489355     0.0254512    -0.0161505     0.0545918
     1.3232599     0.9475972    -0.0310085     0.0487292     0.0253832    -0.0160600     0.0544096
     1.3247770     0.9486554    -0.0309492     0.0485229     0.0253153    -0.0159694     0.0542275
     1.3262950     0.9497142    -0.0308898     0.0483165     0.0252472    -0.0158788     0.0540452
     1.3278130     0.9507731    -0.0308316     0.0481101     0.0251792    -0.0157882     0.0538629
     1.3293300     0.9518313    -0.0307739     0.0479038     0.0251112    -0.0156977     0.0536808
     1.3308480     0.9528902    -0.0307161     0.0476974     0.0250432    -0.0156071     0.0534985
     1.3323650     0.9539232    -0.0306584     0.0474946     0.0249767    -0.0155182     0.0533188
     1.3338830     0.9549151    -0.0306007     0.0472975     0.0249127    -0.0154322     0.0531429
     1.3354000     0.9559063    -0.0305430     0.0471006     0.0248486    -0.0153461     0.0529672
     1.3369180     0.9568983    -0.0304852     0.0469035     0.0247846    -0.0152601     0.0527914
     1.3384351     0.9578896    -0.0304295     0.0467065     0.0247205    -0.0151741     0.0526157
     1.3399529     0.9588815    -0.0303737     0.0465095     0.0246565    -0.0150880     0.0524399
     1.3414700     0.9598728    -0.0303180     0.0463125     0.0245924    -0.0150020     0.0522642
     1.3429880     0.9608270    -0.0302623     0.0461208     0.0245307    -0.0149188     0.0520919
     1.3445050     0.9617516    -0.0302066     0.0459334     0.0244708    -0.0148378     0.0519225
     1.3460220     0.9626763    -0.0301509     0.0457460     0.0244109    -0.0147567     0.0517532
     1.3475400     0.9636015    -0.0300954     0.0455585     0.0243510    -0.0146757     0.0515837
     1.3490580     0.9645268    -0.0300420     0.0453709     0.0242910    -0.0145946     0.0514142
     1.3505750     0.9654514    -0.0299886     0.0451835     0.0242312    -0.0145136     0.0512448
     1.3520930     0.9663766    -0.0299352     0.0449960     0.0241712    -0.0144326     0.0510753
     1.3536100     0.9672585    -0.0298819     0.0448145     0.0241141    -0.0143550     0.0509099
     1.3551280     0.9681175    -0.0298285     0.0446361     0.0240585    -0.0142794     0.0507465
     1.3566450     0.9689759    -0.0297751     0.0444579     0.0240029    -0.0142038     0.0505832
     1.3581630     0.9698349    -0.0297220     0.0442795     0.0239472    -0.0141281     0.0504197
     1.3596801     0.9706933    -0.0296713     0.0441013     0.0238916    -0.0140525     0.0502564
     1.3611979     0.9715522    -0.0296205     0.0439229     0.0238360    -0.0139769     0.0500930
     1.3627150     0.9724107    -0.0295698     0.0437447     0.0237804    -0.0139013     0.0499297
     1.3642330     0.9732299    -0.0295190     0.0435717     0.0237276    -0.0138291     0.0497700
     1.3657500     0.9740239    -0.0294682     0.0434022     0.0236765    -0.0137590     0.0496126
     1.3672670     0.9748179    -0.0294175     0.0432327     0.0236254    -0.0136890     0.0494552
     1.3687850     0.9756125    -0.0293668     0.0430631     0.0235743    -0.0136189     0.0492977
     1.3703030     0.9764070    -0.0293187     0.0428935     0.0235232    -0.0135488     0.0491403
     1.3718200     0.9772009    -0.0292706     0.0427240     0.0234721    -0.0134787     0.0489829
     1.3733380     0.9779955    -0.0292225     0.0425544     0.0234210    -0.0134086     0.0488254
     1.3748550     0.9787607    -0.0291744     0.0423890     0.0233722    -0.0133412     0.0486710
     1.3763731     0.9794946    -0.0291263     0.0422281     0.0233258    -0.0132765     0.0485199
     1.3778900     0.9802279    -0.0290782     0.0420672     0.0232795    -0.0132119     0.0483688
     1.3794080     0.9809620    -0.0290300     0.0419062     0.0232332    -0.0131472     0.0482176
     1.3809251     0.9816954    -0.0289841     0.0417454     0.0231869    -0.0130826     0.0480666
     1.3824430     0.9824293    -0.0289384     0.0415844     0.0231405    -0.0130180     0.0479154
     1.3839600     0.9831628    -0.0288928     0.0414236     0.0230942    -0.0129534     0.0477643
     1.3854780     0.9838843    -0.0288472     0.0412646     0.0230490    -0.0128899     0.0476148
     1.3869950     0.9845619    -0.0288016     0.0411126     0.0230076    -0.0128305     0.0474708
     1.3885120     0.9852396    -0.0287560     0.0409606     0.0229661    -0.0127711     0.0473269
     1.3900300     0.9859176    -0.0287104     0.0408086     0.0229247    -0.0127117     0.0471829
     1.3915480     0.9865958    -0.0286660     0.0406565     0.0228832    -0.0126523     0.0470388
     1.3930650     0.9872734    -0.0286228     0.0405046     0.0228418    -0.0125929     0.0468949
     1.3945830     0.9879515    -0.0285795     0.0403525     0.0228004    -0.0125335     0.0467509
     1.3961000     0.9886292    -0.0285363     0.0402005     0.0227590    -0.0124741     0.0466069
     1.3976181     0.9892637    -0.0284930     0.0400561     0.0227216    -0.0124190     0.0464694
     1.3991350     0.9898904    -0.0284498     0.0399131     0.0226849    -0.0123647     0.0463331
     1.4006530     0.9905176    -0.0284065     0.0397700     0.0226482    -0.0123103     0.0461967
     1.4021699     0.9911442    -0.0283636     0.0396269     0.0226116    -0.0122559     0.0460603
     1.4036880     0.9917713    -0.0283228     0.0394838     0.0225749    -0.0122015     0.0459239
     1.4052050     0.9923980    -0.0282820     0.0393408     0.0225382    -0.0121472     0.0457876
     1.4067230     0.9930252    -0.0282411     0.0391977     0.0225015    -0.0120928     0.0456511
