     1.8262100     1.0210680     0.0578076     0.0300809     0.0226666    -0.0110987     0.0374683
     1.8272280     1.0212160     0.0577538     0.0300672     0.0226373    -0.0110885     0.0374350
     1.8282450     1.0213640     0.0577000     0.0300535     0.0226081    -0.0110783     0.0374016
     1.8292620     1.0215110     0.0576463     0.0300398     0.0225788    -0.0110681     0.0373683
     1.8302799     1.0216600     0.0575925     0.0300255     0.0225497    -0.0110578     0.0373347
     1.8312980     1.0218090     0.0575387     0.0300106     0.0225208    -0.0110474     0.0373009
     1.8323150     1.0219580     0.0574849     0.0299956     0.0224919    -0.0110369     0.0372671
     1.8333330     1.0221061     0.0574311     0.0299807     0.0224630    -0.0110265     0.0372334
     1.8343500     1.0222549     0.0573779     0.0299657     0.0224341    -0.0110161     0.0371996
     1.8353680     1.0224040     0.0573247     0.0299508     0.0224051    -0.0110056     0.0371658
     1.8363850     1.0225530     0.0572714     0.0299358     0.0223762    -0.0109952     0.0371321
     1.8374031     1.0227020     0.0572182     0.0299201     0.0223475    -0.0109846     0.0370979
     1.8384200     1.0228519     0.0571650     0.0299040     0.0223190    -0.0109739     0.0370636
     1.8394370     1.0230020     0.0571117     0.0298879     0.0222905    -0.0109632     0.0370293
     1.8404551     1.0231520     0.0570586     0.0298718     0.0222619    -0.0109525     0.0369950
     1.8414730     1.0233010     0.0570058     0.0298556     0.0222334    -0.0109418     0.0369606
     1.8424900     1.0234510     0.0569531     0.0298395     0.0222048    -0.0109312     0.0369263
     1.8435080     1.0236011     0.0569004     0.0298234     0.0221763    -0.0109205     0.0368920
     1.8445250     1.0237510     0.0568476     0.0298062     0.0221481    -0.0109096     0.0368571
     1.8455430     1.0239021     0.0567949     0.0297886     0.0221199    -0.0108988     0.0368219
     1.8465600     1.0240530     0.0567422     0.0297711     0.0220918    -0.0108879     0.0367868
     1.8475780     1.0242040     0.0566896     0.0297535     0.0220637    -0.0108770     0.0367516
     1.8485950     1.0243551     0.0566374     0.0297359     0.0220356    -0.0108661     0.0367165
     1.8496130     1.0245060     0.0565851     0.0297183     0.0220074    -0.0108552     0.0366814
     1.8506300     1.0246570     0.0565329     0.0297008     0.0219793    -0.0108444     0.0366462
     1.8516470     1.0248080     0.0564807     0.0296824     0.0219516    -0.0108334     0.0366107
     1.8526649     1.0249610     0.0564285     0.0296639     0.0219239    -0.0108223     0.0365749
     1.8536830     1.0251130     0.0563762     0.0296453     0.0218962    -0.0108113     0.0365392
     1.8547000     1.0252640     0.0563242     0.0296268     0.0218686    -0.0108002     0.0365035
     1.8557180     1.0254160     0.0562725     0.0296082     0.0218409    -0.0107892     0.0364677
     1.8567350     1.0255680     0.0562209     0.0295897     0.0218133    -0.0107782     0.0364320
     1.8577530     1.0257200     0.0561692     0.0295711     0.0217856    -0.0107671     0.0363963
     1.8587700     1.0258740     0.0561176     0.0295510     0.0217584    -0.0107560     0.0363599
     1.8597879     1.0260270     0.0560659     0.0295305     0.0217312    -0.0107448     0.0363233
     1.8608050     1.0261800     0.0560143     0.0295100     0.0217041    -0.0107336     0.0362867
     1.8618220     1.0263330     0.0559628     0.0294896     0.0216769    -0.0107225     0.0362501
     1.8628401     1.0264870     0.0559117     0.0294691     0.0216498    -0.0107113     0.0362135
     1.8638580     1.0266401     0.0558606     0.0294486     0.0216226    -0.0107001     0.0361769
     1.8648750     1.0267930     0.0558096     0.0294282     0.0215955    -0.0106889     0.0361403
     1.8658930     1.0269480     0.0557585     0.0294061     0.0215688    -0.0106776     0.0361032
     1.8669100     1.0271029     0.0557075     0.0293837     0.0215422    -0.0106663     0.0360661
     1.8679280     1.0272570     0.0556564     0.0293612     0.0215156    -0.0106549     0.0360289
     1.8689450     1.0274121     0.0556055     0.0293388     0.0214891    -0.0106436     0.0359918
     1.8699630     1.0275670     0.0555551     0.0293164     0.0214625    -0.0106322     0.0359546
     1.8709800     1.0277220     0.0555048     0.0292940     0.0214359    -0.0106209     0.0359174
     1.8719980     1.0278760     0.0554543     0.0292715     0.0214093    -0.0106095     0.0358803
     1.8730150     1.0280330     0.0554040     0.0292481     0.0213832    -0.0105980     0.0358430
     1.8740320     1.0281889     0.0553536     0.0292243     0.0213572    -0.0105864     0.0358057
     1.8750499     1.0283450     0.0553032     0.0292005     0.0213311    -0.0105748     0.0357684
     1.8760680     1.0285020     0.0552529     0.0291767     0.0213050    -0.0105632     0.0357311
     1.8770850     1.0286580     0.0552031     0.0291530     0.0212790    -0.0105516     0.0356938
     1.8781030     1.0288150     0.0551533     0.0291292     0.0212529    -0.0105400     0.0356565
     1.8791200     1.0289710     0.0551035     0.0291054     0.0212269    -0.0105284     0.0356192
     1.8801380     1.0291280     0.0550536     0.0290814     0.0212010    -0.0105166     0.0355820
     1.8811550     1.0292850     0.0550038     0.0290573     0.0211753    -0.0105046     0.0355449
     1.8821729     1.0294430     0.0549540     0.0290332     0.0211495    -0.0104927     0.0355077
     1.8831900     1.0296000     0.0549042     0.0290090     0.0211238    -0.0104808     0.0354705
     1.8842070     1.0297570     0.0548547     0.0289849     0.0210980    -0.0104689     0.0354334
     1.8852251     1.0299140     0.0548051     0.0289608     0.0210722    -0.0104570     0.0353962
     1.8862430     1.0300710     0.0547554     0.0289367     0.0210465    -0.0104450     0.0353590
     1.8872600     1.0302280     0.0547059     0.0289127     0.0210207    -0.0104330     0.0353221
     1.8882780     1.0303850     0.0546563     0.0288890     0.0209950    -0.0104207     0.0352852
     1.8892950     1.0305420     0.0546067     0.0288652     0.0209693    -0.0104085     0.0352483
     1.8903130     1.0306990     0.0545571     0.0288415     0.0209435    -0.0103963     0.0352114
     1.8913300     1.0308549     0.0545075     0.0288177     0.0209178    -0.0103840     0.0351746
     1.8923481     1.0310121     0.0544579     0.0287940     0.0208921    -0.0103718     0.0351377
     1.8933650     1.0311691     0.0544084     0.0287702     0.0208664    -0.0103596     0.0351008
     1.8943830     1.0313250     0.0543588     0.0287466     0.0208406    -0.0103473     0.0350641
     1.8954000     1.0314820     0.0543092     0.0287233     0.0208148    -0.0103348     0.0350275
     1.8964170     1.0316380     0.0542597     0.0287000     0.0207891    -0.0103224     0.0349910
     1.8974349     1.0317940     0.0542100     0.0286767     0.0207633    -0.0103099     0.0349544
     1.8984530     1.0319500     0.0541604     0.0286534     0.0207375    -0.0102974     0.0349178
     1.8994700     1.0321070     0.0541109     0.0286301     0.0207117    -0.0102850     0.0348812
     1.9004880     1.0322630     0.0540613     0.0286067     0.0206859    -0.0102725     0.0348447
     1.9015050     1.0324190     0.0540117     0.0285834     0.0206602    -0.0102601     0.0348081
     1.9025230     1.0325750     0.0539621     0.0285596     0.0206343    -0.0102475     0.0347714
     1.9035400     1.0327320     0.0539125     0.0285358     0.0206086    -0.0102349     0.0347347
     1.9045579     1.0328881     0.0538629     0.0285119     0.0205827    -0.0102224     0.0346980
     1.9055750     1.0330440     0.0538134     0.0284881     0.0205570    -0.0102098     0.0346614
     1.9065920     1.0332010     0.0537640     0.0284643     0.0205312    -0.0101973     0.0346247
     1.9076101     1.0333570     0.0537145     0.0284405     0.0205054    -0.0101847     0.0345880
     1.9086280     1.0335129     0.0536650     0.0284166     0.0204796    -0.0101721     0.0345513
     1.9096450     1.0336690     0.0536155     0.0283920     0.0204538    -0.0101596     0.0345143
     1.9106630     1.0338260     0.0535660     0.0283672     0.0204281    -0.0101470     0.0344771
     1.9116800     1.0339820     0.0535166     0.0283423     0.0204023    -0.0101345     0.0344400
     1.9126980     1.0341380     0.0534671     0.0283175     0.0203766    -0.0101220     0.0344029
     1.9137150     1.0342940     0.0534178     0.0282926     0.0203509    -0.0101095     0.0343658
     1.9147331     1.0344510     0.0533684     0.0282677     0.0203251    -0.0100969     0.0343287
     1.9157500     1.0346071     0.0533191     0.0282429     0.0202994    -0.0100844     0.0342916
     1.9167680     1.0347630     0.0532697     0.0282176     0.0202737    -0.0100720     0.0342542
     1.9177850     1.0349180     0.0532204     0.0281919     0.0202481    -0.0100596     0.0342166
     1.9188020     1.0350740     0.0531711     0.0281661     0.0202225    -0.0100472     0.0341790
     1.9198200     1.0352290     0.0531217     0.0281404     0.0201969    -0.0100349     0.0341414
     1.9208380     1.0353841     0.0530723     0.0281146     0.0201713    -0.0100225     0.0341038
     1.9218550     1.0355400     0.0530229     0.0280888     0.0201457    -0.0100101     0.0340662
     1.9228730     1.0356950     0.0529735     0.0280631     0.0201201    -0.0099977     0.0340285
     1.9238900     1.0358500     0.0529241     0.0280373     0.0200945    -0.0099854     0.0339909
     1.9249080     1.0360039     0.0528747     0.0280106     0.0200691    -0.0099733     0.0339528
     1.9259250     1.0361580     0.0528253     0.0279840     0.0200436    -0.0099612     0.0339147
     1.9269429     1.0363120     0.0527758     0.0279574     0.0200182    -0.0099490     0.0338766
     1.9279600     1.0364660     0.0527264     0.0279307     0.0199927    -0.0099369     0.0338385
     1.9289770     1.0366200     0.0526768     0.0279041     0.0199673    -0.0099248     0.0338005
     1.9299949     1.0367730     0.0526272     0.0278775     0.0199419    -0.0099127     0.0337624
     1.9310130     1.0369270     0.0525775     0.0278508     0.0199164    -0.0099006     0.0337242
     1.9320300     1.0370800     0.0525279     0.0278240     0.0198911    -0.0098887     0.0336862
     1.9330480     1.0372320     0.0524783     0.0277970     0.0198658    -0.0098768     0.0336481
     1.9340650     1.0373840     0.0524287     0.0277701     0.0198406    -0.0098650     0.0336101
     1.9350830     1.0375360     0.0523790     0.0277431     0.0198153    -0.0098531     0.0335720
     1.9361000     1.0376869     0.0523293     0.0277161     0.0197901    -0.0098413     0.0335340
     1.9371181     1.0378391     0.0522795     0.0276891     0.0197648    -0.0098295     0.0334959
     1.9381350     1.0379910     0.0522297     0.0276622     0.0197396    -0.0098176     0.0334579
     1.9391530     1.0381420     0.0521799     0.0276351     0.0197144    -0.0098058     0.0334199
     1.9401700     1.0382921     0.0521302     0.0276079     0.0196893    -0.0097942     0.0333821
     1.9411880     1.0384409     0.0520804     0.0275806     0.0196643    -0.0097825     0.0333443
     1.9422050     1.0385900     0.0520306     0.0275534     0.0196393    -0.0097709     0.0333065
     1.9432230     1.0387400     0.0519808     0.0275261     0.0196142    -0.0097592     0.0332687
     1.9442400     1.0388891     0.0519309     0.0274989     0.0195892    -0.0097475     0.0332309
     1.9452580     1.0390379     0.0518810     0.0274716     0.0195641    -0.0097359     0.0331931
     1.9462750     1.0391870     0.0518312     0.0274444     0.0195391    -0.0097242     0.0331554
     1.9472930     1.0393350     0.0517813     0.0274171     0.0195141    -0.0097126     0.0331177
     1.9483100     1.0394800     0.0517314     0.0273897     0.0194893    -0.0097009     0.0330802
     1.9493279     1.0396270     0.0516815     0.0273624     0.0194644    -0.0096893     0.0330426
     1.9503450     1.0397730     0.0516317     0.0273351     0.0194395    -0.0096777     0.0330051
     1.9513620     1.0399190     0.0515817     0.0273077     0.0194146    -0.0096660     0.0329676
     1.9523799     1.0400651     0.0515316     0.0272804     0.0193897    -0.0096544     0.0329300
     1.9533980     1.0402110     0.0514816     0.0272531     0.0193648    -0.0096427     0.0328924
     1.9544150     1.0403560     0.0514316     0.0272257     0.0193400    -0.0096311     0.0328549
     1.9554330     1.0404990     0.0513815     0.0271982     0.0193151    -0.0096193     0.0328175
     1.9564500     1.0406420     0.0513315     0.0271707     0.0192902    -0.0096076     0.0327802
     1.9574680     1.0407850     0.0512814     0.0271432     0.0192654    -0.0095959     0.0327428
     1.9584850     1.0409280     0.0512314     0.0271158     0.0192405    -0.0095841     0.0327055
     1.9595031     1.0410711     0.0511811     0.0270883     0.0192156    -0.0095724     0.0326681
     1.9605200     1.0412140     0.0511308     0.0270608     0.0191908    -0.0095606     0.0326308
     1.9615380     1.0413570     0.0510806     0.0270333     0.0191659    -0.0095489     0.0325934
     1.9625551     1.0414990     0.0510303     0.0270058     0.0191410    -0.0095370     0.0325562
     1.9635730     1.0416400     0.0509800     0.0269782     0.0191160    -0.0095251     0.0325191
     1.9645900     1.0417800     0.0509298     0.0269507     0.0190911    -0.0095132     0.0324821
