     1.2413150     0.7428554    -0.0854922     0.0651696     0.0296322    -0.0194015     0.0656372
     1.2428330     0.7438518    -0.0854258     0.0650355     0.0295789    -0.0193492     0.0655167
     1.2443500     0.7448464    -0.0853589     0.0649017     0.0295257    -0.0192970     0.0653962
     1.2458670     0.7458344    -0.0852920     0.0647692     0.0294724    -0.0192446     0.0652756
     1.2473850     0.7468229    -0.0852246     0.0646366     0.0294192    -0.0191923     0.0651550
     1.2489030     0.7478029    -0.0851572     0.0645056     0.0293657    -0.0191399     0.0650343
     1.2504200     0.7487822    -0.0850897     0.0643747     0.0293124    -0.0190875     0.0649136
     1.2519380     0.7497556    -0.0850220     0.0642448     0.0292588    -0.0190351     0.0647927
     1.2534550     0.7507268    -0.0849544     0.0641153     0.0292053    -0.0189826     0.0646719
     1.2549731     0.7516945    -0.0848866     0.0639863     0.0291516    -0.0189301     0.0645508
     1.2564900     0.7526588    -0.0848190     0.0638578     0.0290980    -0.0188776     0.0644297
     1.2580080     0.7536216    -0.0847514     0.0637294     0.0290442    -0.0188251     0.0643082
     1.2595249     0.7545807    -0.0846839     0.0636016     0.0289905    -0.0187726     0.0641866
     1.2610430     0.7555396    -0.0846165     0.0634737     0.0289367    -0.0187200     0.0640647
     1.2625600     0.7564945    -0.0845491     0.0633462     0.0288829    -0.0186676     0.0639421
     1.2640780     0.7574501    -0.0844819     0.0632186     0.0288290    -0.0186151     0.0638194
     1.2655950     0.7584013    -0.0844147     0.0630918     0.0287751    -0.0185629     0.0636956
     1.2671120     0.7593524    -0.0843477     0.0629650     0.0287213    -0.0185107     0.0635719
     1.2686300     0.7603013    -0.0842806     0.0628389     0.0286674    -0.0184586     0.0634473
     1.2701480     0.7612490    -0.0842136     0.0627132     0.0286135    -0.0184067     0.0633223
     1.2716650     0.7621937    -0.0841467     0.0625881     0.0285597    -0.0183551     0.0631970
     1.2731830     0.7631362    -0.0840797     0.0624638     0.0285059    -0.0183036     0.0630712
     1.2747000     0.7640771    -0.0840128     0.0623398     0.0284521    -0.0182522     0.0629453
     1.2762181     0.7650140    -0.0839458     0.0622168     0.0283984    -0.0182012     0.0628187
     1.2777350     0.7659501    -0.0838789     0.0620938     0.0283447    -0.0181502     0.0626921
     1.2792530     0.7668816    -0.0838119     0.0619713     0.0282910    -0.0180994     0.0625648
     1.2807699     0.7678117    -0.0837449     0.0618490     0.0282373    -0.0180488     0.0624376
     1.2822870     0.7687387    -0.0836779     0.0617265     0.0281837    -0.0179982     0.0623098
     1.2838050     0.7696641    -0.0836108     0.0616040     0.0281301    -0.0179477     0.0621815
     1.2853230     0.7705883    -0.0835437     0.0614813     0.0280764    -0.0178972     0.0620531
     1.2868400     0.7715082    -0.0834766     0.0613585     0.0280230    -0.0178468     0.0619241
     1.2883570     0.7724283    -0.0834093     0.0612357     0.0279695    -0.0177963     0.0617952
     1.2898750     0.7733451    -0.0833419     0.0611121     0.0279163    -0.0177458     0.0616652
     1.2913930     0.7742617    -0.0832743     0.0609885     0.0278631    -0.0176953     0.0615351
     1.2929100     0.7751755    -0.0832066     0.0608644     0.0278103    -0.0176448     0.0614044
     1.2944280     0.7760885    -0.0831387     0.0607397     0.0277576    -0.0175943     0.0612731
     1.2959450     0.7770002    -0.0830706     0.0606148     0.0277051    -0.0175437     0.0611417
     1.2974631     0.7779101    -0.0830024     0.0604890     0.0276530    -0.0174931     0.0610092
     1.2989800     0.7788194    -0.0829338     0.0603633     0.0276010    -0.0174424     0.0608768
     1.3004980     0.7797271    -0.0828651     0.0602366     0.0275495    -0.0173917     0.0607437
     1.3020149     0.7806337    -0.0827962     0.0601099     0.0274982    -0.0173410     0.0606106
     1.3035320     0.7815387    -0.0827272     0.0599832     0.0274472    -0.0172902     0.0604774
     1.3050500     0.7824422    -0.0826580     0.0598565     0.0273967    -0.0172394     0.0603441
     1.3065680     0.7833455    -0.0825885     0.0597298     0.0273461    -0.0171886     0.0602109
     1.3080850     0.7842432    -0.0825191     0.0596034     0.0272964    -0.0171378     0.0600777
     1.3096020     0.7851409    -0.0824494     0.0594770     0.0272467    -0.0170870     0.0599446
     1.3111200     0.7860349    -0.0823795     0.0593508     0.0271975    -0.0170361     0.0598116
     1.3126380     0.7869262    -0.0823095     0.0592249     0.0271485    -0.0169854     0.0596786
     1.3141550     0.7878152    -0.0822393     0.0590991     0.0270998    -0.0169346     0.0595459
     1.3156730     0.7886983    -0.0821690     0.0589738     0.0270516    -0.0168839     0.0594138
     1.3171901     0.7895808    -0.0820981     0.0588486     0.0270035    -0.0168332     0.0592817
     1.3187079     0.7904578    -0.0820272     0.0587238     0.0269560    -0.0167826     0.0591507
     1.3202250     0.7913322    -0.0819559     0.0585993     0.0269087    -0.0167321     0.0590201
     1.3217430     0.7922050    -0.0818842     0.0584748     0.0268616    -0.0166816     0.0588900
     1.3232599     0.7930715    -0.0818124     0.0583507     0.0268151    -0.0166313     0.0587612
     1.3247770     0.7939379    -0.0817398     0.0582265     0.0267686    -0.0165810     0.0586325
     1.3262950     0.7947986    -0.0816671     0.0581026     0.0267227    -0.0165311     0.0585050
     1.3278130     0.7956574    -0.0815938     0.0579787     0.0266769    -0.0164813     0.0583779
     1.3293300     0.7965132    -0.0815201     0.0578552     0.0266314    -0.0164316     0.0582514
     1.3308480     0.7973630    -0.0814463     0.0577323     0.0265863    -0.0163825     0.0581258
     1.3323650     0.7982122    -0.0813715     0.0576095     0.0265412    -0.0163334     0.0580004
     1.3338830     0.7990543    -0.0812966     0.0574883     0.0264966    -0.0162849     0.0578762
     1.3354000     0.7998931    -0.0812213     0.0573677     0.0264521    -0.0162367     0.0577525
     1.3369180     0.8007303    -0.0811453     0.0572476     0.0264077    -0.0161886     0.0576292
     1.3384351     0.8015589    -0.0810693     0.0571294     0.0263637    -0.0161413     0.0575076
     1.3399529     0.8023880    -0.0809922     0.0570113     0.0263197    -0.0160940     0.0573859
     1.3414700     0.8032095    -0.0809151     0.0568953     0.0262761    -0.0160473     0.0572661
     1.3429880     0.8040284    -0.0808375     0.0567803     0.0262325    -0.0160008     0.0571471
     1.3445050     0.8048456    -0.0807593     0.0566658     0.0261890    -0.0159545     0.0570286
     1.3460220     0.8056547    -0.0806811     0.0565541     0.0261459    -0.0159089     0.0569128
     1.3475400     0.8064643    -0.0806021     0.0564424     0.0261027    -0.0158632     0.0567968
     1.3490580     0.8072693    -0.0805229     0.0563326     0.0260598    -0.0158179     0.0566825
     1.3505750     0.8080698    -0.0804435     0.0562244     0.0260170    -0.0157730     0.0565697
     1.3520930     0.8088709    -0.0803634     0.0561161     0.0259743    -0.0157280     0.0564567
     1.3536100     0.8096647    -0.0802833     0.0560103     0.0259319    -0.0156837     0.0563460
     1.3551280     0.8104585    -0.0802026     0.0559047     0.0258895    -0.0156394     0.0562354
     1.3566450     0.8112497    -0.0801217     0.0557997     0.0258473    -0.0155952     0.0561253
     1.3581630     0.8120371    -0.0800406     0.0556959     0.0258052    -0.0155514     0.0560163
     1.3596801     0.8128241    -0.0799587     0.0555922     0.0257632    -0.0155076     0.0559072
     1.3611979     0.8136085    -0.0798768     0.0554888     0.0257214    -0.0154640     0.0557987
     1.3627150     0.8143910    -0.0797946     0.0553856     0.0256797    -0.0154205     0.0556904
     1.3642330     0.8151737    -0.0797118     0.0552823     0.0256380    -0.0153770     0.0555820
     1.3657500     0.8159533    -0.0796291     0.0551789     0.0255968    -0.0153338     0.0554740
     1.3672670     0.8167329    -0.0795459     0.0550755     0.0255555    -0.0152906     0.0553660
     1.3687850     0.8175118    -0.0794625     0.0549717     0.0255144    -0.0152474     0.0552581
     1.3703030     0.8182893    -0.0793791     0.0548677     0.0254736    -0.0152043     0.0551501
     1.3718200     0.8190661    -0.0792953     0.0547637     0.0254328    -0.0151612     0.0550423
     1.3733380     0.8198408    -0.0792115     0.0546587     0.0253925    -0.0151183     0.0549341
     1.3748550     0.8206141    -0.0791277     0.0545535     0.0253523    -0.0150755     0.0548259
     1.3763731     0.8213875    -0.0790437     0.0544482     0.0253121    -0.0150327     0.0547176
     1.3778900     0.8221549    -0.0789597     0.0543414     0.0252725    -0.0149902     0.0546087
     1.3794080     0.8229228    -0.0788757     0.0542345     0.0252329    -0.0149476     0.0544998
     1.3809251     0.8236881    -0.0787917     0.0541267     0.0251936    -0.0149052     0.0543905
     1.3824430     0.8244495    -0.0787076     0.0540169     0.0251545    -0.0148630     0.0542804
     1.3839600     0.8252104    -0.0786236     0.0539072     0.0251156    -0.0148209     0.0541703
     1.3854780     0.8259674    -0.0785395     0.0537958     0.0250768    -0.0147788     0.0540595
     1.3869950     0.8267212    -0.0784555     0.0536833     0.0250384    -0.0147370     0.0539484
     1.3885120     0.8274749    -0.0783715     0.0535708     0.0249999    -0.0146951     0.0538373
     1.3900300     0.8282223    -0.0782875     0.0534568     0.0249618    -0.0146535     0.0537256
     1.3915480     0.8289685    -0.0782036     0.0533425     0.0249238    -0.0146119     0.0536139
     1.3930650     0.8297135    -0.0781198     0.0532283     0.0248858    -0.0145704     0.0535022
     1.3945830     0.8304515    -0.0780360     0.0531137     0.0248482    -0.0145291     0.0533903
     1.3961000     0.8311889    -0.0779524     0.0529992     0.0248106    -0.0144879     0.0532785
     1.3976181     0.8319242    -0.0778688     0.0528849     0.0247730    -0.0144467     0.0531666
     1.3991350     0.8326532    -0.0777853     0.0527714     0.0247357    -0.0144058     0.0530550
     1.4006530     0.8333827    -0.0777021     0.0526579     0.0246983    -0.0143649     0.0529432
     1.4021699     0.8341073    -0.0776190     0.0525458     0.0246610    -0.0143242     0.0528320
     1.4036880     0.8348281    -0.0775359     0.0524350     0.0246237    -0.0142836     0.0527210
     1.4052050     0.8355485    -0.0774533     0.0523242     0.0245865    -0.0142431     0.0526102
     1.4067230     0.8362636    -0.0773707     0.0522150     0.0245492    -0.0142028     0.0524997
     1.4082400     0.8369756    -0.0772882     0.0521068     0.0245120    -0.0141628     0.0523896
     1.4097570     0.8376876    -0.0772062     0.0519985     0.0244747    -0.0141227     0.0522794
     1.4112750     0.8383923    -0.0771241     0.0518925     0.0244374    -0.0140830     0.0521700
     1.4127930     0.8390957    -0.0770423     0.0517869     0.0244000    -0.0140434     0.0520607
     1.4143100     0.8397986    -0.0769608     0.0516813     0.0243627    -0.0140038     0.0519515
     1.4158280     0.8404928    -0.0768792     0.0515776     0.0243252    -0.0139646     0.0518431
     1.4173450     0.8411866    -0.0767980     0.0514740     0.0242878    -0.0139255     0.0517348
     1.4188631     0.8418795    -0.0767168     0.0513706     0.0242503    -0.0138864     0.0516265
     1.4203800     0.8425637    -0.0766357     0.0512691     0.0242127    -0.0138477     0.0515196
     1.4218980     0.8432485    -0.0765548     0.0511676     0.0241752    -0.0138089     0.0514126
     1.4234149     0.8439307    -0.0764740     0.0510666     0.0241376    -0.0137703     0.0513061
     1.4249330     0.8446063    -0.0763932     0.0509671     0.0240999    -0.0137319     0.0512008
     1.4264500     0.8452815    -0.0763126     0.0508676     0.0240622    -0.0136936     0.0510955
     1.4279680     0.8459542    -0.0762321     0.0507688     0.0240245    -0.0136554     0.0509908
     1.4294850     0.8466209    -0.0761516     0.0506713     0.0239867    -0.0136174     0.0508872
     1.4310020     0.8472878    -0.0760714     0.0505738     0.0239489    -0.0135794     0.0507836
     1.4325200     0.8479514    -0.0759912     0.0504772     0.0239110    -0.0135416     0.0506807
     1.4340380     0.8486102    -0.0759109     0.0503819     0.0238731    -0.0135041     0.0505788
     1.4355550     0.8492685    -0.0758310     0.0502867     0.0238352    -0.0134666     0.0504769
     1.4370730     0.8499231    -0.0757511     0.0501928     0.0237972    -0.0134293     0.0503758
     1.4385900     0.8505728    -0.0756712     0.0501005     0.0237592    -0.0133924     0.0502757
     1.4401079     0.8512227    -0.0755915     0.0500081     0.0237212    -0.0133554     0.0501755
     1.4416250     0.8518679    -0.0755119     0.0499176     0.0236832    -0.0133187     0.0500762
     1.4431430     0.8525096    -0.0754322     0.0498286     0.0236451    -0.0132823     0.0499777
     1.4446599     0.8531507    -0.0753528     0.0497397     0.0236071    -0.0132460     0.0498793
     1.4461770     0.8537881    -0.0752734     0.0496521     0.0235691    -0.0132099     0.0497816
     1.4476950     0.8544226    -0.0751939     0.0495656     0.0235310    -0.0131741     0.0496844
     1.4492130     0.8550572    -0.0751146     0.0494791     0.0234930    -0.0131383     0.0495872
     1.4507300     0.8556882    -0.0750353     0.0493933     0.0234551    -0.0131028     0.0494906
     1.4522480     0.8563172    -0.0749560     0.0493080     0.0234172    -0.0130676     0.0493943
     1.4537650     0.8569457    -0.0748770     0.0492227     0.0233794    -0.0130323     0.0492981
     1.4552830     0.8575721    -0.0747979     0.0491372     0.0233417    -0.0129973     0.0492019
     1.4568000     0.8581958    -0.0747188     0.0490515     0.0233041    -0.0129626     0.0491059
     1.4583180     0.8588200    -0.0746399     0.0489658     0.0232666    -0.0129278     0.0490099
