     1.5152010     0.9554529    -0.0240259     0.0226209     0.0231164    -0.0067854     0.0332911
     1.5164950     0.9555759    -0.0239898     0.0226078     0.0231076    -0.0067869     0.0332721
     1.5177881     0.9556988    -0.0239537     0.0225946     0.0230987    -0.0067884     0.0332531
     1.5190820     0.9558246    -0.0239176     0.0225823     0.0230894    -0.0067900     0.0332341
     1.5203750     0.9559617    -0.0238815     0.0225734     0.0230786    -0.0067918     0.0332147
     1.5216680     0.9560987    -0.0238455     0.0225646     0.0230677    -0.0067935     0.0331954
     1.5229620     0.9562359    -0.0238094     0.0225557     0.0230568    -0.0067952     0.0331761
     1.5242550     0.9563729    -0.0237733     0.0225469     0.0230460    -0.0067969     0.0331567
     1.5255491     0.9565101    -0.0237372     0.0225380     0.0230351    -0.0067986     0.0331374
     1.5268420     0.9566472    -0.0237011     0.0225292     0.0230242    -0.0068004     0.0331181
     1.5281360     0.9567843    -0.0236651     0.0225203     0.0230133    -0.0068021     0.0330987
     1.5294290     0.9569213    -0.0236290     0.0225115     0.0230025    -0.0068038     0.0330794
     1.5307230     0.9570585    -0.0235929     0.0225026     0.0229916    -0.0068055     0.0330601
     1.5320160     0.9571956    -0.0235568     0.0224938     0.0229807    -0.0068073     0.0330407
     1.5333090     0.9573326    -0.0235208     0.0224849     0.0229698    -0.0068090     0.0330214
     1.5346030     0.9574698    -0.0234847     0.0224760     0.0229590    -0.0068107     0.0330021
     1.5358959     0.9576069    -0.0234490     0.0224672     0.0229481    -0.0068124     0.0329827
     1.5371900     0.9577439    -0.0234140     0.0224583     0.0229372    -0.0068141     0.0329634
     1.5384830     0.9578810    -0.0233791     0.0224495     0.0229263    -0.0068159     0.0329441
     1.5397770     0.9580182    -0.0233441     0.0224406     0.0229155    -0.0068176     0.0329247
     1.5410700     0.9581552    -0.0233092     0.0224318     0.0229046    -0.0068193     0.0329054
     1.5423640     0.9582924    -0.0232742     0.0224229     0.0228937    -0.0068210     0.0328861
     1.5436569     0.9584294    -0.0232393     0.0224141     0.0228828    -0.0068228     0.0328667
     1.5449500     0.9585665    -0.0232043     0.0224052     0.0228720    -0.0068245     0.0328474
     1.5462440     0.9587036    -0.0231694     0.0223964     0.0228611    -0.0068262     0.0328280
     1.5475370     0.9588407    -0.0231344     0.0223875     0.0228502    -0.0068279     0.0328087
     1.5488310     0.9589779    -0.0230995     0.0223786     0.0228393    -0.0068296     0.0327894
     1.5501240     0.9591149    -0.0230645     0.0223698     0.0228285    -0.0068314     0.0327700
     1.5514179     0.9592521    -0.0230296     0.0223609     0.0228176    -0.0068331     0.0327507
     1.5527110     0.9593893    -0.0229946     0.0223523     0.0228059    -0.0068348     0.0327313
     1.5540050     0.9595273    -0.0229597     0.0223440     0.0227934    -0.0068366     0.0327118
     1.5552980     0.9596649    -0.0229247     0.0223356     0.0227809    -0.0068383     0.0326924
     1.5565920     0.9598027    -0.0228898     0.0223272     0.0227684    -0.0068401     0.0326729
     1.5578851     0.9599403    -0.0228548     0.0223189     0.0227559    -0.0068418     0.0326534
     1.5591780     0.9600779    -0.0228199     0.0223105     0.0227434    -0.0068436     0.0326339
     1.5604720     0.9602157    -0.0227849     0.0223022     0.0227309    -0.0068453     0.0326144
     1.5617650     0.9603533    -0.0227500     0.0222938     0.0227184    -0.0068470     0.0325950
     1.5630590     0.9604911    -0.0227150     0.0222855     0.0227058    -0.0068488     0.0325755
     1.5643520     0.9606289    -0.0226801     0.0222771     0.0226933    -0.0068505     0.0325560
     1.5656461     0.9607666    -0.0226451     0.0222688     0.0226808    -0.0068523     0.0325365
     1.5669390     0.9609042    -0.0226102     0.0222604     0.0226683    -0.0068540     0.0325170
     1.5682330     0.9610421    -0.0225752     0.0222520     0.0226558    -0.0068558     0.0324976
     1.5695260     0.9611797    -0.0225403     0.0222437     0.0226433    -0.0068575     0.0324781
     1.5708190     0.9613174    -0.0225072     0.0222353     0.0226308    -0.0068593     0.0324586
     1.5721130     0.9614552    -0.0224740     0.0222270     0.0226183    -0.0068610     0.0324391
     1.5734060     0.9615928    -0.0224409     0.0222186     0.0226057    -0.0068628     0.0324197
     1.5747000     0.9617306    -0.0224078     0.0222103     0.0225932    -0.0068645     0.0324002
     1.5759929     0.9618682    -0.0223747     0.0222019     0.0225807    -0.0068663     0.0323807
     1.5772870     0.9620060    -0.0223416     0.0221935     0.0225682    -0.0068680     0.0323612
     1.5785800     0.9621437    -0.0223085     0.0221852     0.0225557    -0.0068698     0.0323417
     1.5798730     0.9622814    -0.0222753     0.0221768     0.0225432    -0.0068715     0.0323223
     1.5811670     0.9624192    -0.0222422     0.0221685     0.0225307    -0.0068732     0.0323028
     1.5824600     0.9625568    -0.0222091     0.0221601     0.0225182    -0.0068750     0.0322833
     1.5837539     0.9626946    -0.0221760     0.0221518     0.0225056    -0.0068767     0.0322638
     1.5850470     0.9628323    -0.0221429     0.0221434     0.0224931    -0.0068785     0.0322443
     1.5863410     0.9629701    -0.0221097     0.0221350     0.0224806    -0.0068802     0.0322249
     1.5876340     0.9631062    -0.0220766     0.0221268     0.0224671    -0.0068814     0.0322060
     1.5889280     0.9632408    -0.0220435     0.0221187     0.0224526    -0.0068821     0.0321878
     1.5902210     0.9633752    -0.0220104     0.0221106     0.0224380    -0.0068827     0.0321696
     1.5915140     0.9635098    -0.0219773     0.0221025     0.0224235    -0.0068834     0.0321513
     1.5928080     0.9636445    -0.0219442     0.0220944     0.0224089    -0.0068840     0.0321331
     1.5941010     0.9637789    -0.0219111     0.0220863     0.0223944    -0.0068846     0.0321149
     1.5953950     0.9639136    -0.0218779     0.0220782     0.0223798    -0.0068853     0.0320967
     1.5966880     0.9640481    -0.0218448     0.0220701     0.0223653    -0.0068859     0.0320785
     1.5979820     0.9641826    -0.0218117     0.0220620     0.0223508    -0.0068866     0.0320603
     1.5992750     0.9643172    -0.0217786     0.0220539     0.0223362    -0.0068872     0.0320420
     1.6005690     0.9644518    -0.0217455     0.0220458     0.0223217    -0.0068879     0.0320238
     1.6018620     0.9645863    -0.0217123     0.0220377     0.0223071    -0.0068885     0.0320056
     1.6031550     0.9647208    -0.0216792     0.0220296     0.0222926    -0.0068891     0.0319874
     1.6044490     0.9648555    -0.0216461     0.0220215     0.0222780    -0.0068898     0.0319692
     1.6057420     0.9649900    -0.0216135     0.0220133     0.0222635    -0.0068904     0.0319510
     1.6070360     0.9651246    -0.0215818     0.0220052     0.0222489    -0.0068911     0.0319327
     1.6083291     0.9652591    -0.0215502     0.0219971     0.0222344    -0.0068917     0.0319145
     1.6096230     0.9653937    -0.0215186     0.0219890     0.0222198    -0.0068924     0.0318963
     1.6109160     0.9655282    -0.0214869     0.0219809     0.0222053    -0.0068930     0.0318781
     1.6122100     0.9656629    -0.0214553     0.0219728     0.0221907    -0.0068936     0.0318599
     1.6135030     0.9657973    -0.0214237     0.0219647     0.0221762    -0.0068943     0.0318417
     1.6147970     0.9659320    -0.0213920     0.0219566     0.0221617    -0.0068949     0.0318234
     1.6160901     0.9660665    -0.0213604     0.0219485     0.0221471    -0.0068956     0.0318052
     1.6173830     0.9662010    -0.0213288     0.0219404     0.0221326    -0.0068962     0.0317870
     1.6186770     0.9663356    -0.0212971     0.0219323     0.0221180    -0.0068968     0.0317688
     1.6199700     0.9664701    -0.0212655     0.0219242     0.0221035    -0.0068975     0.0317506
     1.6212640     0.9666048    -0.0212339     0.0219161     0.0220889    -0.0068981     0.0317323
     1.6225570     0.9667393    -0.0212022     0.0219080     0.0220744    -0.0068988     0.0317141
     1.6238509     0.9668732    -0.0211706     0.0219002     0.0220595    -0.0068993     0.0316957
     1.6251440     0.9670044    -0.0211390     0.0218938     0.0220429    -0.0068995     0.0316763
     1.6264380     0.9671355    -0.0211073     0.0218875     0.0220262    -0.0068997     0.0316570
     1.6277310     0.9672664    -0.0210757     0.0218812     0.0220096    -0.0068999     0.0316376
     1.6290240     0.9673975    -0.0210441     0.0218748     0.0219930    -0.0069001     0.0316182
     1.6303180     0.9675285    -0.0210124     0.0218685     0.0219763    -0.0069003     0.0315989
     1.6316110     0.9676596    -0.0209808     0.0218622     0.0219597    -0.0069004     0.0315795
     1.6329050     0.9677907    -0.0209492     0.0218558     0.0219430    -0.0069006     0.0315601
     1.6341980     0.9679217    -0.0209175     0.0218495     0.0219264    -0.0069008     0.0315408
     1.6354920     0.9680528    -0.0208859     0.0218431     0.0219098    -0.0069010     0.0315214
     1.6367850     0.9681839    -0.0208543     0.0218368     0.0218931    -0.0069012     0.0315020
     1.6380790     0.9683150    -0.0208226     0.0218305     0.0218765    -0.0069014     0.0314826
     1.6393720     0.9684460    -0.0207910     0.0218241     0.0218599    -0.0069015     0.0314633
     1.6406651     0.9685770    -0.0207594     0.0218178     0.0218432    -0.0069017     0.0314439
     1.6419590     0.9687081    -0.0207277     0.0218114     0.0218266    -0.0069019     0.0314245
     1.6432520     0.9688392    -0.0206962     0.0218051     0.0218100    -0.0069021     0.0314052
     1.6445460     0.9689702    -0.0206648     0.0217988     0.0217933    -0.0069023     0.0313858
     1.6458390     0.9691013    -0.0206334     0.0217924     0.0217767    -0.0069025     0.0313664
     1.6471330     0.9692324    -0.0206020     0.0217861     0.0217600    -0.0069026     0.0313471
     1.6484261     0.9693635    -0.0205706     0.0217798     0.0217434    -0.0069028     0.0313277
     1.6497200     0.9694945    -0.0205392     0.0217734     0.0217268    -0.0069030     0.0313083
     1.6510130     0.9696256    -0.0205079     0.0217671     0.0217101    -0.0069032     0.0312890
     1.6523060     0.9697565    -0.0204765     0.0217607     0.0216935    -0.0069034     0.0312696
     1.6536000     0.9698877    -0.0204451     0.0217544     0.0216769    -0.0069036     0.0312502
     1.6548930     0.9700187    -0.0204137     0.0217481     0.0216602    -0.0069037     0.0312309
     1.6561871     0.9701498    -0.0203823     0.0217417     0.0216436    -0.0069039     0.0312115
     1.6574800     0.9702809    -0.0203510     0.0217354     0.0216270    -0.0069041     0.0311921
     1.6587740     0.9704119    -0.0203196     0.0217290     0.0216103    -0.0069043     0.0311727
     1.6600670     0.9705429    -0.0202882     0.0217227     0.0215937    -0.0069045     0.0311534
     1.6613610     0.9706741    -0.0202568     0.0217164     0.0215770    -0.0069047     0.0311340
     1.6626540     0.9708064    -0.0202254     0.0217092     0.0215598    -0.0069044     0.0311151
     1.6639470     0.9709403    -0.0201941     0.0217009     0.0215417    -0.0069038     0.0310967
     1.6652410     0.9710742    -0.0201627     0.0216927     0.0215237    -0.0069031     0.0310782
     1.6665339     0.9712081    -0.0201313     0.0216845     0.0215057    -0.0069024     0.0310598
     1.6678280     0.9713420    -0.0200999     0.0216762     0.0214876    -0.0069017     0.0310414
     1.6691210     0.9714760    -0.0200685     0.0216680     0.0214696    -0.0069010     0.0310230
     1.6704150     0.9716100    -0.0200371     0.0216598     0.0214515    -0.0069004     0.0310046
     1.6717080     0.9717436    -0.0200058     0.0216515     0.0214335    -0.0068997     0.0309862
     1.6730020     0.9718777    -0.0199744     0.0216433     0.0214155    -0.0068990     0.0309678
     1.6742949     0.9720116    -0.0199430     0.0216351     0.0213974    -0.0068983     0.0309494
     1.6755880     0.9721454    -0.0199116     0.0216269     0.0213794    -0.0068976     0.0309310
     1.6768820     0.9722794    -0.0198802     0.0216186     0.0213613    -0.0068969     0.0309125
     1.6781750     0.9724133    -0.0198489     0.0216104     0.0213433    -0.0068963     0.0308941
     1.6794690     0.9725472    -0.0198175     0.0216021     0.0213253    -0.0068956     0.0308757
     1.6807621     0.9726810    -0.0197861     0.0215939     0.0213072    -0.0068949     0.0308573
     1.6820560     0.9728150    -0.0197547     0.0215857     0.0212892    -0.0068942     0.0308389
     1.6833490     0.9729489    -0.0197224     0.0215775     0.0212712    -0.0068935     0.0308205
     1.6846430     0.9730829    -0.0196900     0.0215692     0.0212531    -0.0068929     0.0308020
     1.6859360     0.9732167    -0.0196576     0.0215610     0.0212351    -0.0068922     0.0307836
     1.6872300     0.9733506    -0.0196252     0.0215528     0.0212170    -0.0068915     0.0307652
     1.6885231     0.9734845    -0.0195928     0.0215445     0.0211990    -0.0068908     0.0307468
     1.6898160     0.9736184    -0.0195604     0.0215363     0.0211810    -0.0068901     0.0307284
     1.6911100     0.9737524    -0.0195279     0.0215281     0.0211629    -0.0068894     0.0307100
     1.6924030     0.9738862    -0.0194955     0.0215198     0.0211449    -0.0068888     0.0306916
     1.6936970     0.9740201    -0.0194631     0.0215116     0.0211268    -0.0068881     0.0306732
     1.6949900     0.9741540    -0.0194307     0.0215034     0.0211088    -0.0068874     0.0306548
     1.6962841     0.9742880    -0.0193982     0.0214951     0.0210908    -0.0068867     0.0306363
     1.6975770     0.9744219    -0.0193658     0.0214869     0.0210727    -0.0068860     0.0306179
     1.6988710     0.9745559    -0.0193334     0.0214787     0.0210547    -0.0068853     0.0305995
     1.7001640     0.9746897    -0.0193010     0.0214704     0.0210366    -0.0068847     0.0305811
