     1.2079300     0.6905342    -0.0512680     0.0504861     0.0186772    -0.0142904     0.0444475
     1.2094480     0.6910829    -0.0512218     0.0504117     0.0186527    -0.0142639     0.0443908
     1.2109650     0.6916313    -0.0511756     0.0503375     0.0186283    -0.0142374     0.0443340
     1.2124830     0.6921799    -0.0511294     0.0502631     0.0186039    -0.0142109     0.0442773
     1.2140000     0.6927282    -0.0510831     0.0501889     0.0185795    -0.0141844     0.0442206
     1.2155180     0.6932769    -0.0510355     0.0501146     0.0185550    -0.0141579     0.0441638
     1.2170351     0.6938252    -0.0509879     0.0500403     0.0185306    -0.0141314     0.0441071
     1.2185529     0.6943739    -0.0509403     0.0499660     0.0185062    -0.0141049     0.0440503
     1.2200700     0.6949223    -0.0508927     0.0498917     0.0184818    -0.0140784     0.0439936
     1.2215880     0.6954709    -0.0508451     0.0498174     0.0184573    -0.0140519     0.0439369
     1.2231050     0.6960188    -0.0507975     0.0497427     0.0184331    -0.0140254     0.0438801
     1.2246220     0.6965646    -0.0507499     0.0496662     0.0184097    -0.0139988     0.0438233
     1.2261400     0.6971107    -0.0507023     0.0495897     0.0183864    -0.0139721     0.0437664
     1.2276580     0.6976570    -0.0506546     0.0495131     0.0183630    -0.0139454     0.0437096
     1.2291750     0.6982028    -0.0506071     0.0494366     0.0183397    -0.0139187     0.0436527
     1.2306930     0.6987489    -0.0505594     0.0493601     0.0183163    -0.0138920     0.0435959
     1.2322100     0.6992947    -0.0505118     0.0492836     0.0182930    -0.0138654     0.0435390
     1.2337281     0.6998409    -0.0504624     0.0492070     0.0182696    -0.0138387     0.0434822
     1.2352450     0.7003867    -0.0504131     0.0491305     0.0182463    -0.0138120     0.0434254
     1.2367630     0.7009329    -0.0503637     0.0490540     0.0182229    -0.0137853     0.0433685
     1.2382801     0.7014787    -0.0503144     0.0489775     0.0181996    -0.0137586     0.0433116
     1.2397979     0.7020249    -0.0502650     0.0489010     0.0181762    -0.0137320     0.0432548
     1.2413150     0.7025707    -0.0502157     0.0488245     0.0181529    -0.0137053     0.0431980
     1.2428330     0.7030982    -0.0501663     0.0487469     0.0181299    -0.0136787     0.0431402
     1.2443500     0.7036227    -0.0501170     0.0486693     0.0181071    -0.0136522     0.0430823
     1.2458670     0.7041472    -0.0500677     0.0485917     0.0180843    -0.0136256     0.0430244
     1.2473850     0.7046721    -0.0500183     0.0485141     0.0180614    -0.0135990     0.0429664
     1.2489030     0.7051969    -0.0499689     0.0484364     0.0180385    -0.0135725     0.0429085
     1.2504200     0.7057214    -0.0499196     0.0483588     0.0180157    -0.0135459     0.0428506
     1.2519380     0.7062463    -0.0498699     0.0482812     0.0179928    -0.0135194     0.0427927
     1.2534550     0.7067707    -0.0498196     0.0482036     0.0179700    -0.0134928     0.0427348
     1.2549731     0.7072956    -0.0497693     0.0481259     0.0179471    -0.0134662     0.0426769
     1.2564900     0.7078200    -0.0497190     0.0480483     0.0179243    -0.0134397     0.0426190
     1.2580080     0.7083448    -0.0496687     0.0479706     0.0179014    -0.0134131     0.0425611
     1.2595249     0.7088693    -0.0496184     0.0478930     0.0178786    -0.0133866     0.0425032
     1.2610430     0.7093942    -0.0495681     0.0478154     0.0178557    -0.0133600     0.0424452
     1.2625600     0.7099102    -0.0495178     0.0477340     0.0178330    -0.0133328     0.0423842
     1.2640780     0.7104263    -0.0494675     0.0476525     0.0178103    -0.0133055     0.0423230
     1.2655950     0.7109420    -0.0494173     0.0475710     0.0177876    -0.0132782     0.0422619
     1.2671120     0.7114576    -0.0493670     0.0474895     0.0177649    -0.0132509     0.0422007
     1.2686300     0.7119737    -0.0493167     0.0474080     0.0177421    -0.0132237     0.0421395
     1.2701480     0.7124897    -0.0492664     0.0473264     0.0177194    -0.0131964     0.0420783
     1.2716650     0.7130054    -0.0492159     0.0472449     0.0176967    -0.0131691     0.0420172
     1.2731830     0.7135215    -0.0491647     0.0471634     0.0176739    -0.0131418     0.0419560
     1.2747000     0.7140372    -0.0491135     0.0470819     0.0176512    -0.0131146     0.0418948
     1.2762181     0.7145532    -0.0490623     0.0470003     0.0176285    -0.0130873     0.0418336
     1.2777350     0.7150689    -0.0490111     0.0469189     0.0176058    -0.0130600     0.0417725
     1.2792530     0.7155849    -0.0489598     0.0468373     0.0175830    -0.0130327     0.0417113
     1.2807699     0.7161006    -0.0489086     0.0467558     0.0175603    -0.0130055     0.0416501
     1.2822870     0.7166126    -0.0488574     0.0466735     0.0175378    -0.0129783     0.0415868
     1.2838050     0.7171197    -0.0488062     0.0465900     0.0175155    -0.0129512     0.0415204
     1.2853230     0.7176268    -0.0487550     0.0465065     0.0174932    -0.0129240     0.0414540
     1.2868400     0.7181334    -0.0487038     0.0464230     0.0174709    -0.0128970     0.0413877
     1.2883570     0.7186403    -0.0486526     0.0463396     0.0174487    -0.0128699     0.0413213
     1.2898750     0.7191473    -0.0486013     0.0462561     0.0174264    -0.0128427     0.0412549
     1.2913930     0.7196544    -0.0485501     0.0461725     0.0174041    -0.0128156     0.0411885
     1.2929100     0.7201611    -0.0484985     0.0460891     0.0173818    -0.0127885     0.0411222
     1.2944280     0.7206681    -0.0484459     0.0460056     0.0173595    -0.0127614     0.0410558
     1.2959450     0.7211750    -0.0483933     0.0459221     0.0173372    -0.0127343     0.0409895
     1.2974631     0.7216820    -0.0483407     0.0458386     0.0173150    -0.0127072     0.0409231
     1.2989800     0.7221888    -0.0482881     0.0457551     0.0172927    -0.0126801     0.0408567
     1.3004980     0.7226958    -0.0482355     0.0456716     0.0172704    -0.0126530     0.0407903
     1.3020149     0.7232025    -0.0481829     0.0455882     0.0172481    -0.0126259     0.0407240
     1.3035320     0.7237052    -0.0481303     0.0455043     0.0172259    -0.0125990     0.0406568
     1.3050500     0.7241923    -0.0480777     0.0454186     0.0172037    -0.0125730     0.0405866
     1.3065680     0.7246794    -0.0480251     0.0453330     0.0171815    -0.0125470     0.0405163
     1.3080850     0.7251660    -0.0479725     0.0452474     0.0171593    -0.0125210     0.0404461
     1.3096020     0.7256528    -0.0479199     0.0451618     0.0171371    -0.0124950     0.0403759
     1.3111200     0.7261398    -0.0478673     0.0450762     0.0171149    -0.0124690     0.0403056
     1.3126380     0.7266268    -0.0478147     0.0449906     0.0170927    -0.0124430     0.0402353
     1.3141550     0.7271135    -0.0477621     0.0449050     0.0170706    -0.0124170     0.0401651
     1.3156730     0.7276005    -0.0477084     0.0448194     0.0170484    -0.0123910     0.0400948
     1.3171901     0.7280872    -0.0476544     0.0447338     0.0170262    -0.0123650     0.0400246
     1.3187079     0.7285742    -0.0476003     0.0446482     0.0170040    -0.0123390     0.0399543
     1.3202250     0.7290609    -0.0475463     0.0445626     0.0169818    -0.0123130     0.0398841
     1.3217430     0.7295480    -0.0474922     0.0444769     0.0169596    -0.0122870     0.0398139
     1.3232599     0.7300347    -0.0474381     0.0443914     0.0169374    -0.0122610     0.0397436
     1.3247770     0.7305214    -0.0473841     0.0443058     0.0169153    -0.0122350     0.0396734
     1.3262950     0.7310062    -0.0473300     0.0442191     0.0168930    -0.0122089     0.0396029
     1.3278130     0.7314857    -0.0472759     0.0441297     0.0168704    -0.0121826     0.0395317
     1.3293300     0.7319646    -0.0472219     0.0440404     0.0168479    -0.0121564     0.0394606
     1.3308480     0.7324440    -0.0471678     0.0439511     0.0168254    -0.0121301     0.0393894
     1.3323650     0.7329231    -0.0471137     0.0438617     0.0168029    -0.0121038     0.0393183
     1.3338830     0.7334026    -0.0470597     0.0437724     0.0167803    -0.0120776     0.0392472
     1.3354000     0.7338815    -0.0470056     0.0436831     0.0167578    -0.0120513     0.0391760
     1.3369180     0.7343609    -0.0469515     0.0435937     0.0167353    -0.0120250     0.0391049
     1.3384351     0.7348400    -0.0468979     0.0435044     0.0167128    -0.0119988     0.0390337
     1.3399529     0.7353193    -0.0468446     0.0434150     0.0166903    -0.0119725     0.0389626
     1.3414700     0.7357984    -0.0467914     0.0433257     0.0166677    -0.0119462     0.0388915
     1.3429880     0.7362778    -0.0467382     0.0432363     0.0166452    -0.0119199     0.0388203
     1.3445050     0.7367569    -0.0466849     0.0431470     0.0166227    -0.0118937     0.0387492
     1.3460220     0.7372358    -0.0466317     0.0430577     0.0166002    -0.0118674     0.0386781
     1.3475400     0.7377152    -0.0465785     0.0429683     0.0165777    -0.0118411     0.0386069
     1.3490580     0.7381946    -0.0465252     0.0428790     0.0165551    -0.0118148     0.0385357
     1.3505750     0.7386644    -0.0464720     0.0427916     0.0165323    -0.0117888     0.0384674
     1.3520930     0.7391293    -0.0464187     0.0427053     0.0165093    -0.0117627     0.0384008
     1.3536100     0.7395939    -0.0463655     0.0426190     0.0164863    -0.0117367     0.0383341
     1.3551280     0.7400587    -0.0463123     0.0425327     0.0164632    -0.0117107     0.0382674
     1.3566450     0.7405232    -0.0462591     0.0424465     0.0164402    -0.0116847     0.0382008
     1.3581630     0.7409880    -0.0462058     0.0423602     0.0164172    -0.0116587     0.0381341
     1.3596801     0.7414526    -0.0461526     0.0422739     0.0163942    -0.0116327     0.0380674
     1.3611979     0.7419174    -0.0460993     0.0421876     0.0163712    -0.0116067     0.0380007
     1.3627150     0.7423820    -0.0460461     0.0421013     0.0163482    -0.0115807     0.0379341
     1.3642330     0.7428468    -0.0459928     0.0420150     0.0163251    -0.0115547     0.0378674
     1.3657500     0.7433113    -0.0459395     0.0419288     0.0163021    -0.0115287     0.0378007
     1.3672670     0.7437758    -0.0458862     0.0418425     0.0162791    -0.0115027     0.0377341
     1.3687850     0.7442407    -0.0458329     0.0417562     0.0162561    -0.0114767     0.0376674
     1.3703030     0.7447056    -0.0457796     0.0416699     0.0162331    -0.0114507     0.0376007
     1.3718200     0.7451701    -0.0457264     0.0415836     0.0162101    -0.0114247     0.0375340
     1.3733380     0.7456349    -0.0456730     0.0414973     0.0161871    -0.0113987     0.0374673
     1.3748550     0.7461002    -0.0456198     0.0414107     0.0161640    -0.0113730     0.0374007
     1.3763731     0.7465686    -0.0455665     0.0413230     0.0161410    -0.0113483     0.0373342
     1.3778900     0.7470365    -0.0455132     0.0412353     0.0161179    -0.0113236     0.0372677
     1.3794080     0.7475048    -0.0454599     0.0411475     0.0160949    -0.0112989     0.0372012
     1.3809251     0.7479728    -0.0454066     0.0410598     0.0160718    -0.0112743     0.0371348
     1.3824430     0.7484411    -0.0453533     0.0409720     0.0160488    -0.0112496     0.0370683
     1.3839600     0.7489091    -0.0453000     0.0408843     0.0160257    -0.0112249     0.0370018
     1.3854780     0.7493775    -0.0452467     0.0407966     0.0160027    -0.0112002     0.0369353
     1.3869950     0.7498455    -0.0451935     0.0407088     0.0159796    -0.0111755     0.0368688
     1.3885120     0.7503135    -0.0451383     0.0406211     0.0159566    -0.0111509     0.0368023
     1.3900300     0.7507819    -0.0450819     0.0405334     0.0159335    -0.0111262     0.0367358
     1.3915480     0.7512501    -0.0450254     0.0404456     0.0159104    -0.0111015     0.0366693
     1.3930650     0.7517182    -0.0449690     0.0403579     0.0158874    -0.0110768     0.0366029
     1.3945830     0.7521865    -0.0449126     0.0402701     0.0158643    -0.0110521     0.0365364
     1.3961000     0.7526546    -0.0448562     0.0401824     0.0158413    -0.0110275     0.0364699
     1.3976181     0.7531229    -0.0447998     0.0400946     0.0158182    -0.0110028     0.0364034
     1.3991350     0.7535909    -0.0447434     0.0400069     0.0157952    -0.0109781     0.0363369
     1.4006530     0.7540592    -0.0446869     0.0399192     0.0157721    -0.0109534     0.0362704
     1.4021699     0.7544991    -0.0446305     0.0398400     0.0157497    -0.0109312     0.0362083
     1.4036880     0.7549385    -0.0445741     0.0397609     0.0157272    -0.0109091     0.0361463
     1.4052050     0.7553779    -0.0445177     0.0396819     0.0157048    -0.0108870     0.0360844
     1.4067230     0.7558175    -0.0444613     0.0396029     0.0156824    -0.0108649     0.0360224
     1.4082400     0.7562568    -0.0444049     0.0395239     0.0156599    -0.0108427     0.0359604
     1.4097570     0.7566960    -0.0443485     0.0394449     0.0156375    -0.0108206     0.0358984
     1.4112750     0.7571356    -0.0442920     0.0393659     0.0156150    -0.0107985     0.0358364
     1.4127930     0.7575752    -0.0442356     0.0392868     0.0155926    -0.0107764     0.0357744
     1.4143100     0.7580144    -0.0441792     0.0392078     0.0155702    -0.0107542     0.0357124
     1.4158280     0.7584540    -0.0441225     0.0391288     0.0155477    -0.0107321     0.0356504
     1.4173450     0.7588933    -0.0440659     0.0390498     0.0155253    -0.0107100     0.0355885
     1.4188631     0.7593329    -0.0440092     0.0389707     0.0155028    -0.0106879     0.0355265
     1.4203800     0.7597722    -0.0439525     0.0388917     0.0154804    -0.0106657     0.0354645
     1.4218980     0.7602117    -0.0438958     0.0388127     0.0154579    -0.0106436     0.0354025
     1.4234149     0.7606510    -0.0438392     0.0387337     0.0154355    -0.0106215     0.0353405
     1.4249330     0.7610906    -0.0437825     0.0386546     0.0154131    -0.0105994     0.0352785
