     1.2170351     0.8569469    -0.0593396     0.0460800     0.0268515    -0.0146213     0.0525660
     1.2185529     0.8577821    -0.0592644     0.0458717     0.0267929    -0.0145427     0.0523816
     1.2200700     0.8586169    -0.0591892     0.0456636     0.0267344    -0.0144641     0.0521972
     1.2215880     0.8594522    -0.0591139     0.0454553     0.0266759    -0.0143855     0.0520128
     1.2231050     0.8602734    -0.0590387     0.0452482     0.0266180    -0.0143078     0.0518303
     1.2246220     0.8610319    -0.0589635     0.0450457     0.0265629    -0.0142341     0.0516564
     1.2261400     0.8617908    -0.0588883     0.0448432     0.0265078    -0.0141604     0.0514823
     1.2276580     0.8625498    -0.0588130     0.0446407     0.0264526    -0.0140866     0.0513082
     1.2291750     0.8633083    -0.0587378     0.0444383     0.0263976    -0.0140129     0.0511343
     1.2306930     0.8640672    -0.0586625     0.0442357     0.0263424    -0.0139392     0.0509602
     1.2322100     0.8648258    -0.0585874     0.0440333     0.0262873    -0.0138655     0.0507863
     1.2337281     0.8655847    -0.0585130     0.0438308     0.0262322    -0.0137917     0.0506122
     1.2352450     0.8663431    -0.0584387     0.0436284     0.0261771    -0.0137180     0.0504382
     1.2367630     0.8671021    -0.0583643     0.0434259     0.0261220    -0.0136443     0.0502642
     1.2382801     0.8678606    -0.0582900     0.0432235     0.0260669    -0.0135706     0.0500902
     1.2397979     0.8686196    -0.0582156     0.0430209     0.0260118    -0.0134968     0.0499161
     1.2413150     0.8693780    -0.0581413     0.0428185     0.0259567    -0.0134231     0.0497422
     1.2428330     0.8700771    -0.0580669     0.0426385     0.0259060    -0.0133543     0.0495830
     1.2443500     0.8707671    -0.0579926     0.0424618     0.0258560    -0.0132863     0.0494261
     1.2458670     0.8714570    -0.0579183     0.0422851     0.0258061    -0.0132183     0.0492691
     1.2473850     0.8721474    -0.0578439     0.0421082     0.0257561    -0.0131502     0.0491121
     1.2489030     0.8728377    -0.0577695     0.0419314     0.0257061    -0.0130821     0.0489550
     1.2504200     0.8735277    -0.0576952     0.0417547     0.0256561    -0.0130141     0.0487981
     1.2519380     0.8742181    -0.0576215     0.0415779     0.0256061    -0.0129460     0.0486411
     1.2534550     0.8749080    -0.0575488     0.0414012     0.0255561    -0.0128779     0.0484841
     1.2549731     0.8755984    -0.0574761     0.0412244     0.0255061    -0.0128099     0.0483271
     1.2564900     0.8762884    -0.0574035     0.0410477     0.0254562    -0.0127418     0.0481702
     1.2580080     0.8769788    -0.0573307     0.0408709     0.0254062    -0.0126737     0.0480131
     1.2595249     0.8776687    -0.0572581     0.0406942     0.0253562    -0.0126057     0.0478562
     1.2610430     0.8783591    -0.0571854     0.0405174     0.0253062    -0.0125376     0.0476992
     1.2625600     0.8789662    -0.0571127     0.0403656     0.0252610    -0.0124760     0.0475603
     1.2640780     0.8795707    -0.0570400     0.0402148     0.0252160    -0.0124147     0.0474220
     1.2655950     0.8801747    -0.0569673     0.0400640     0.0251710    -0.0123533     0.0472839
     1.2671120     0.8807787    -0.0568946     0.0399132     0.0251260    -0.0122920     0.0471457
     1.2686300     0.8813832    -0.0568219     0.0397623     0.0250809    -0.0122306     0.0470074
     1.2701480     0.8819876    -0.0567492     0.0396114     0.0250359    -0.0121693     0.0468692
     1.2716650     0.8825917    -0.0566768     0.0394607     0.0249909    -0.0121079     0.0467310
     1.2731830     0.8831961    -0.0566053     0.0393098     0.0249459    -0.0120466     0.0465927
     1.2747000     0.8838001    -0.0565339     0.0391590     0.0249009    -0.0119852     0.0464545
     1.2762181     0.8844046    -0.0564624     0.0390081     0.0248558    -0.0119239     0.0463163
     1.2777350     0.8850086    -0.0563910     0.0388574     0.0248108    -0.0118625     0.0461781
     1.2792530     0.8856131    -0.0563195     0.0387065     0.0247658    -0.0118011     0.0460398
     1.2807699     0.8862171    -0.0562481     0.0385557     0.0247208    -0.0117398     0.0459017
     1.2822870     0.8867937    -0.0561767     0.0384037     0.0246784    -0.0116819     0.0457645
     1.2838050     0.8873320    -0.0561052     0.0382500     0.0246398    -0.0116288     0.0456287
     1.2853230     0.8878704    -0.0560338     0.0380962     0.0246012    -0.0115757     0.0454929
     1.2868400     0.8884084    -0.0559624     0.0379426     0.0245626    -0.0115227     0.0453572
     1.2883570     0.8889464    -0.0558909     0.0377889     0.0245240    -0.0114696     0.0452215
     1.2898750     0.8894848    -0.0558195     0.0376351     0.0244854    -0.0114165     0.0450857
     1.2913930     0.8900231    -0.0557480     0.0374814     0.0244468    -0.0113634     0.0449499
     1.2929100     0.8905611    -0.0556755     0.0373277     0.0244082    -0.0113104     0.0448142
     1.2944280     0.8910995    -0.0556006     0.0371740     0.0243696    -0.0112573     0.0446784
     1.2959450     0.8916375    -0.0555256     0.0370203     0.0243310    -0.0112042     0.0445427
     1.2974631     0.8921759    -0.0554507     0.0368666     0.0242924    -0.0111511     0.0444069
     1.2989800     0.8927138    -0.0553758     0.0367129     0.0242538    -0.0110981     0.0442712
     1.3004980     0.8932522    -0.0553008     0.0365591     0.0242152    -0.0110450     0.0441354
     1.3020149     0.8937902    -0.0552259     0.0364055     0.0241766    -0.0109919     0.0439997
     1.3035320     0.8943133    -0.0551510     0.0362556     0.0241390    -0.0109408     0.0438668
     1.3050500     0.8947775    -0.0550760     0.0361205     0.0241049    -0.0108970     0.0437452
     1.3065680     0.8952418    -0.0550011     0.0359854     0.0240708    -0.0108533     0.0436235
     1.3080850     0.8957058    -0.0549262     0.0358504     0.0240368    -0.0108096     0.0435019
     1.3096020     0.8961697    -0.0548513     0.0357154     0.0240028    -0.0107658     0.0433803
     1.3111200     0.8966340    -0.0547763     0.0355803     0.0239687    -0.0107221     0.0432587
     1.3126380     0.8970982    -0.0547014     0.0354453     0.0239346    -0.0106783     0.0431370
     1.3141550     0.8975621    -0.0546264     0.0353103     0.0239006    -0.0106346     0.0430154
     1.3156730     0.8980265    -0.0545520     0.0351752     0.0238665    -0.0105909     0.0428938
     1.3171901     0.8984903    -0.0544778     0.0350402     0.0238325    -0.0105471     0.0427722
     1.3187079     0.8989546    -0.0544036     0.0349051     0.0237984    -0.0105034     0.0426505
     1.3202250     0.8994185    -0.0543294     0.0347701     0.0237644    -0.0104597     0.0425289
     1.3217430     0.8998828    -0.0542552     0.0346350     0.0237303    -0.0104159     0.0424073
     1.3232599     0.9003468    -0.0541810     0.0345000     0.0236963    -0.0103722     0.0422857
     1.3247770     0.9008108    -0.0541068     0.0343650     0.0236622    -0.0103285     0.0421641
     1.3262950     0.9012675    -0.0540326     0.0342310     0.0236290    -0.0102857     0.0420445
     1.3278130     0.9017055    -0.0539584     0.0340998     0.0235979    -0.0102452     0.0419301
     1.3293300     0.9021431    -0.0538842     0.0339686     0.0235668    -0.0102048     0.0418158
     1.3308480     0.9025812    -0.0538099     0.0338373     0.0235357    -0.0101644     0.0417013
     1.3323650     0.9030188    -0.0537358     0.0337061     0.0235046    -0.0101239     0.0415870
     1.3338830     0.9034569    -0.0536615     0.0335748     0.0234735    -0.0100835     0.0414726
     1.3354000     0.9038945    -0.0535873     0.0334436     0.0234424    -0.0100431     0.0413582
     1.3369180     0.9043326    -0.0535131     0.0333123     0.0234113    -0.0100026     0.0412438
     1.3384351     0.9047703    -0.0534411     0.0331811     0.0233802    -0.0099622     0.0411295
     1.3399529     0.9052082    -0.0533717     0.0330499     0.0233491    -0.0099217     0.0410151
     1.3414700     0.9056459    -0.0533022     0.0329187     0.0233180    -0.0098813     0.0409007
     1.3429880     0.9060839    -0.0532327     0.0327874     0.0232869    -0.0098409     0.0407863
     1.3445050     0.9065216    -0.0531633     0.0326562     0.0232558    -0.0098004     0.0406720
     1.3460220     0.9069592    -0.0530939     0.0325250     0.0232247    -0.0097600     0.0405576
     1.3475400     0.9073973    -0.0530244     0.0323937     0.0231936    -0.0097196     0.0404432
     1.3490580     0.9078352    -0.0529549     0.0322625     0.0231625    -0.0096791     0.0403288
     1.3505750     0.9082289    -0.0528855     0.0321460     0.0231337    -0.0096411     0.0402216
     1.3520930     0.9085976    -0.0528160     0.0320378     0.0231061    -0.0096045     0.0401185
     1.3536100     0.9089659    -0.0527466     0.0319298     0.0230786    -0.0095680     0.0400154
     1.3551280     0.9093345    -0.0526771     0.0318217     0.0230511    -0.0095314     0.0399122
     1.3566450     0.9097029    -0.0526077     0.0317136     0.0230235    -0.0094948     0.0398091
     1.3581630     0.9100715    -0.0525382     0.0316055     0.0229960    -0.0094582     0.0397060
     1.3596801     0.9104398    -0.0524688     0.0314974     0.0229684    -0.0094216     0.0396029
     1.3611979     0.9108084    -0.0523993     0.0313893     0.0229409    -0.0093850     0.0394997
     1.3627150     0.9111767    -0.0523317     0.0312813     0.0229134    -0.0093484     0.0393966
     1.3642330     0.9115454    -0.0522666     0.0311732     0.0228858    -0.0093118     0.0392935
     1.3657500     0.9119138    -0.0522015     0.0310651     0.0228583    -0.0092752     0.0391904
     1.3672670     0.9122821    -0.0521364     0.0309571     0.0228308    -0.0092386     0.0390873
     1.3687850     0.9126507    -0.0520713     0.0308489     0.0228032    -0.0092020     0.0389841
     1.3703030     0.9130193    -0.0520062     0.0307408     0.0227757    -0.0091654     0.0388810
     1.3718200     0.9133876    -0.0519411     0.0306328     0.0227481    -0.0091289     0.0387779
     1.3733380     0.9137563    -0.0518759     0.0305247     0.0227206    -0.0090922     0.0386747
     1.3748550     0.9141106    -0.0518109     0.0304198     0.0226939    -0.0090566     0.0385746
     1.3763731     0.9144129    -0.0517457     0.0303266     0.0226701    -0.0090243     0.0384857
     1.3778900     0.9147149    -0.0516806     0.0302335     0.0226464    -0.0089921     0.0383969
     1.3794080     0.9150170    -0.0516155     0.0301404     0.0226226    -0.0089599     0.0383080
     1.3809251     0.9153191    -0.0515504     0.0300473     0.0225988    -0.0089276     0.0382192
     1.3824430     0.9156212    -0.0514853     0.0299542     0.0225751    -0.0088954     0.0381303
     1.3839600     0.9159232    -0.0514202     0.0298611     0.0225513    -0.0088631     0.0380414
     1.3854780     0.9162255    -0.0513551     0.0297679     0.0225276    -0.0088309     0.0379525
     1.3869950     0.9165275    -0.0512900     0.0296748     0.0225038    -0.0087987     0.0378637
     1.3885120     0.9168296    -0.0512277     0.0295817     0.0224801    -0.0087664     0.0377749
     1.3900300     0.9171317    -0.0511672     0.0294886     0.0224563    -0.0087342     0.0376860
     1.3915480     0.9174340    -0.0511067     0.0293954     0.0224326    -0.0087019     0.0375971
     1.3930650     0.9177360    -0.0510463     0.0293023     0.0224088    -0.0086697     0.0375082
     1.3945830     0.9180382    -0.0509858     0.0292092     0.0223850    -0.0086375     0.0374193
     1.3961000     0.9183403    -0.0509254     0.0291161     0.0223613    -0.0086052     0.0373305
     1.3976181     0.9186425    -0.0508649     0.0290229     0.0223375    -0.0085730     0.0372416
     1.3991350     0.9189445    -0.0508044     0.0289299     0.0223138    -0.0085407     0.0371528
     1.4006530     0.9192466    -0.0507440     0.0288367     0.0222900    -0.0085085     0.0370639
     1.4021699     0.9195044    -0.0506835     0.0287627     0.0222696    -0.0084803     0.0369927
     1.4036880     0.9197614    -0.0506231     0.0286890     0.0222493    -0.0084521     0.0369218
     1.4052050     0.9200183    -0.0505626     0.0286153     0.0222290    -0.0084240     0.0368509
     1.4067230     0.9202753    -0.0505021     0.0285416     0.0222087    -0.0083959     0.0367800
     1.4082400     0.9205320    -0.0504417     0.0284680     0.0221884    -0.0083677     0.0367092
     1.4097570     0.9207889    -0.0503813     0.0283943     0.0221681    -0.0083396     0.0366383
     1.4112750     0.9210459    -0.0503208     0.0283206     0.0221477    -0.0083115     0.0365675
     1.4127930     0.9213029    -0.0502603     0.0282469     0.0221274    -0.0082833     0.0364966
     1.4143100     0.9215598    -0.0501999     0.0281733     0.0221071    -0.0082552     0.0364257
     1.4158280     0.9218168    -0.0501451     0.0280996     0.0220868    -0.0082270     0.0363548
     1.4173450     0.9220736    -0.0500907     0.0280259     0.0220665    -0.0081989     0.0362840
     1.4188631     0.9223306    -0.0500363     0.0279522     0.0220462    -0.0081708     0.0362131
     1.4203800     0.9225875    -0.0499819     0.0278786     0.0220259    -0.0081426     0.0361423
     1.4218980     0.9228444    -0.0499275     0.0278049     0.0220055    -0.0081145     0.0360714
     1.4234149     0.9231012    -0.0498731     0.0277312     0.0219852    -0.0080864     0.0360005
     1.4249330     0.9233583    -0.0498187     0.0276575     0.0219649    -0.0080582     0.0359296
     1.4264500     0.9236150    -0.0497643     0.0275839     0.0219446    -0.0080301     0.0358588
     1.4279680     0.9238721    -0.0497099     0.0275102     0.0219243    -0.0080019     0.0357879
     1.4294850     0.9241104    -0.0496555     0.0274487     0.0219064    -0.0079784     0.0357263
     1.4310020     0.9243465    -0.0496012     0.0273886     0.0218889    -0.0079553     0.0356659
     1.4325200     0.9245829    -0.0495467     0.0273285     0.0218713    -0.0079322     0.0356053
     1.4340380     0.9248191    -0.0494923     0.0272684     0.0218538    -0.0079091     0.0355448
